Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.185478,58.011108,-1441343.683470,-3065027.425195,5386393.252938,120574.231371,11.303883
1,-115.185478,58.011108,-1019212.683881,-2167362.901734,5891557.028682,120574.231371,11.303883
2,-135.185478,73.011108,-706752.612983,-326782.952841,6309205.365311,103102.824269,11.303883
3,-145.185478,60.511108,-2584244.434399,-1797068.217205,5528729.773749,56875.297824,14.092945
4,-145.185478,60.511108,-1547578.877569,-409307.624800,6153285.418461,56875.297824,14.092945
5,164.814522,58.011108,-3268749.475553,887210.007352,5386393.252938,17786.804526,21.953233
6,179.814522,26.761108,-5698824.182246,18448.329219,2854606.022473,6848.554961,25.974079
7,129.814522,24.261108,297135.885371,6334873.057551,677225.396126,3341.511426,25.974079
8,129.814522,24.261108,-5174317.899789,3648116.057923,-770914.873413,3341.511426,25.974079
9,129.814522,24.261108,-5657706.842222,2221273.412706,1926632.523208,3341.511426,17.856610
10,129.814522,24.261108,-5264196.556992,3297166.419555,1443439.621015,3341.511426,15.162781
11,129.814522,24.261108,-3801089.195795,5101499.177193,453511.336258,3341.511426,15.162781
12,136.533272,3.597046,-4620027.267773,4379146.115429,397484.760168,1880.644422,10.463388
13,146.142647,33.577515,-4417307.571472,2963537.317278,3507500.381054,96.265241,14.207654
14,146.142647,33.577515,-4242295.116820,4157809.936247,2315179.514728,96.265241,13.204561
15,146.142647,33.577515,-4617152.006371,4056787.221043,1698696.294355,96.265241,8.718321
16,146.142647,33.577515,-4532407.078214,3833178.528338,2325556.151721,96.265241,7.170865
17,150.344307,33.678223,-4540535.638889,1859586.259689,4061396.195582,23.100463,7.170865
18,150.344307,33.678223,-4577718.903263,3324602.854925,2934975.725537,23.100463,3.881151
19,150.344307,33.678223,-4562015.588394,3062418.141818,3228004.775505,23.100463,2.444145
20,147.189171,32.858845,-4507396.658214,2906024.811193,3440819.126142,13.446052,2.213454
21,147.446911,31.935330,-4566673.164537,2915243.914209,3354347.963386,10.266332,1.597851
22,148.831174,33.037655,-4579587.716692,2770092.435253,3457460.293119,3.114966,0.867868
23,148.831174,33.037655,-4540771.560114,2874539.627480,3423457.295552,3.114966,0.761388
24,148.648005,33.315078,-4556330.091150,2775958.581455,3483213.008434,2.103433,0.576052
25,148.201848,32.924518,-4554691.086896,2823824.742669,3446934.888931,1.111491,0.311084
26,148.201848,32.924518,-4567617.016622,2785016.917626,3461277.940135,1.111491,0.261041
27,148.201848,32.924518,-4563523.359822,2818663.192752,3439519.401748,1.111491,0.206674
28,148.201848,32.924518,-4563404.424251,2803134.952021,3452257.841267,1.111491,0.112414
29,148.331495,33.007228,-4556820.926185,2810890.862686,3454630.926917,1.041182,0.102975
30,148.352882,32.973795,-4559588.592447,2810249.041200,3451520.851139,1.017485,0.074881
31,148.352882,32.973795,-4556453.466285,2817198.018562,3450006.026708,1.017485,0.039983
32,148.352882,32.973795,-4559220.076229,2816556.690290,3446894.225105,1.017485,0.039983
33,148.352882,32.973795,-4557930.032263,2815300.819324,3449606.952273,1.017485,0.033923
34,148.341144,32.983225,-4558528.214331,2810884.244896,3452398.217156,1.015360,0.026886
35,148.322297,32.965868,-4558494.937918,2812933.805943,3450783.331955,1.014216,0.014459
36,148.322297,32.965868,-4559050.239544,2811079.083368,3451555.832476,1.014216,0.011590
37,148.336722,32.976622,-4558650.513773,2811445.352162,3451783.926801,1.014134,0.009603
38,148.335905,32.972708,-4558811.556593,2811634.341213,3451419.739545,1.013876,0.007970
39,148.329305,32.970266,-4558613.052761,2812236.828513,3451192.593604,1.013831,0.004228
40,148.330547,32.968920,-4558743.185026,2812180.704042,3451067.277353,1.013805,0.003265
41,148.332916,32.971150,-4558744.848386,2811921.554806,3451274.838889,1.013790,0.001756
42,148.330518,32.970151,-4558678.536971,2812143.979705,3451181.826193,1.013788,0.001447
43,148.331132,32.969785,-4558727.440642,2812106.735755,3451147.805401,1.013786,0.001169
44,148.331870,32.970559,-4558723.919968,2812023.456384,3451219.827533,1.013782,0.000637
45,148.331870,32.970559,-4558702.108948,2812104.537983,3451182.821369,1.013782,0.000494
46,148.331870,32.970559,-4558705.801376,2812042.627910,3451228.083878,1.013782,0.000417
47,148.331371,32.970382,-4558708.484984,2812068.790078,3451203.388563,1.013782,0.000232
