Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.825531,-70.670124,2092454.020046,-324883.805854,-5996199.103675,322387.505794,11.303883
1,-21.325531,-80.670124,966368.344642,-377267.430839,-6272105.386105,231178.000318,14.092945
2,-177.575531,-54.329876,-3724111.135069,-157679.760885,-5158240.412605,15280.721763,25.813164
3,169.299469,-11.829876,-6134979.145232,1159275.231626,-1298988.599543,11882.783117,37.023594
4,-166.950531,33.170124,-5206164.422641,-1206673.277195,3469767.208153,8242.106159,37.023594
5,-166.950531,33.170124,-5920594.950997,-186007.266997,-2356936.444269,8242.106159,25.813164
6,-166.950531,33.170124,-6267258.093207,-128486.452059,1173167.972009,8242.106159,12.906582
7,-173.200531,38.170124,-3695469.710326,-420194.225672,5164091.805401,6031.480846,12.906582
8,-173.200531,38.170124,-5839224.446333,-567342.099622,2494051.075809,6031.480846,7.046473
9,-173.200531,38.170124,-5509497.065359,-748533.427172,3114545.809813,6031.480846,4.518961
10,175.705719,35.045124,-5212878.071721,391435.008464,3641966.541132,3399.123270,6.554641
11,175.705719,35.045124,-4592049.487097,420477.599955,4391688.456812,3399.123270,6.554641
12,152.111969,41.920124,-4200941.488307,2223160.557511,4239006.503192,1448.999026,11.538310
13,142.190094,27.857624,-4458333.475890,3459472.689532,2962565.064169,215.154220,15.184369
14,142.190094,27.857624,-4960048.699642,1666506.635057,3634867.279433,215.154220,9.729643
15,151.960602,36.666218,-4520978.514517,2407836.018568,3787745.884126,151.029512,8.732029
16,151.960602,36.666218,-4789134.444096,2309812.433794,3510913.681785,151.029512,6.379173
17,150.663605,32.938190,-4671059.443208,2625179.235986,3448207.609295,59.866982,5.639613
18,146.751099,31.329914,-4560377.384891,2989789.398710,3297192.857640,23.011503,3.146245
19,146.751099,31.329914,-4577767.219601,2607515.699878,3583156.746146,23.011503,2.170598
20,147.482004,32.828442,-4523732.117009,2883933.104328,3437986.330311,6.956369,1.990172
21,148.725264,33.239656,-4563991.945974,2772194.930706,3476219.727979,1.834194,1.156578
22,148.725264,33.239656,-4553444.557605,2908985.829150,3377527.732476,1.834194,0.740788
23,148.725264,33.239656,-4541617.233217,2862316.566178,3432503.905647,1.834194,0.698279
24,148.725264,33.239656,-4553581.752262,2863129.125562,3416046.068264,1.834194,0.511276
25,148.534210,32.989912,-4567629.591658,2795297.010733,3453020.236817,1.391008,0.464305
26,148.234763,32.854048,-4559920.690169,2823441.821822,3440372.276040,1.138364,0.257399
27,148.234763,32.854048,-4563948.402920,2790782.085258,3461472.328302,1.138364,0.173434
28,148.255428,32.944955,-4550561.274444,2830708.007830,3446744.883577,1.048305,0.173434
29,148.399986,32.990160,-4561055.861711,2805981.876012,3453043.336447,1.043697,0.092770
30,148.374179,33.024312,-4558034.683723,2806954.016198,3456219.642027,1.041211,0.070846
31,148.321255,32.976095,-4557918.481474,2812692.515927,3451734.920214,1.016938,0.038520
32,148.321255,32.976095,-4559517.262967,2807902.979831,3453510.472902,1.016938,0.031807
33,148.321255,32.976095,-4559398.222519,2813641.658007,3449024.291896,1.016938,0.031807
