Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.357056,27.998322,-4462613.095172,3442006.305913,2976341.041844,203.913027,11.303883
1,142.357056,27.998322,-4992514.097359,2614789.864371,2976341.041844,203.913027,11.303883
2,142.357056,27.998322,-5375344.529625,2815294.282493,1958207.792156,203.913027,6.666667
3,144.857056,32.998322,-4378536.044784,3082192.085586,3453802.521650,151.746690,4.859127
4,144.857056,32.998322,-4722230.515118,2952833.940142,3097944.731878,151.746690,3.131937
5,145.794556,29.873322,-4577814.024836,3111715.133836,3158204.837046,75.536468,2.521608
6,145.794556,29.873322,-4456691.093255,2753093.570773,3626345.943841,75.536468,2.521608
7,149.232056,31.748322,-4799013.874726,2614382.842019,3277605.740290,63.452958,2.521608
8,147.903931,32.842072,-4544152.225631,2850106.921626,3439256.408390,2.178057,1.872466
9,147.903931,32.842072,-4605405.768869,2517059.363111,3612111.417448,2.178057,1.872466
10,147.903931,32.842072,-4622359.890223,2730676.691892,3431973.870972,2.178057,1.671238
11,147.903931,32.842072,-4565006.869006,2927560.093514,3345935.622141,2.178057,0.994550
12,147.903931,32.842072,-4589332.123792,2809966.335264,3412370.860604,2.178057,0.642499
13,147.903931,32.842072,-4565658.967683,2732730.976721,3504964.760072,2.178057,0.642499
14,148.511230,32.875031,-4572414.613138,2800746.636167,3442326.835311,1.942498,0.586532
15,148.652679,33.204315,-4562310.392644,2779091.743754,3472940.734133,1.588536,0.363651
16,148.242943,32.940872,-4555876.832967,2820038.226632,3448457.211779,1.060720,0.221619
17,148.242943,32.940872,-4565787.942715,2800163.725705,3451522.488269,1.060720,0.204792
18,148.242943,32.940872,-4561612.176053,2794597.864794,3461473.304153,1.060720,0.132728
19,148.242943,32.940872,-4562278.133320,2803743.695540,3453245.324039,1.060720,0.124762
20,148.249156,32.909488,-4557791.309994,2820539.742064,3445535.682085,1.051863,0.092021
21,148.336642,32.958756,-4559564.342504,2812017.688933,3450121.534486,1.018144,0.047380
22,148.336642,32.958756,-4557278.897118,2818158.877546,3448143.073326,1.018144,0.042678
23,148.355407,32.986765,-4559660.744054,2804185.987186,3456321.073630,1.016785,0.042678
24,148.355407,32.986765,-4558293.791208,2814493.346957,3449784.005951,1.016785,0.024442
25,148.333916,32.964851,-4559117.503535,2812041.536445,3450688.726378,1.014775,0.023826
26,148.325817,32.965468,-4558688.280679,2812666.392280,3450746.144643,1.014012,0.016115
27,148.325817,32.965468,-4558974.654436,2810995.609818,3451722.525178,1.014012,0.008554
28,148.325817,32.965468,-4558545.566916,2811620.444415,3451779.936323,1.014012,0.008554
29,148.336407,32.973493,-4558795.852835,2811569.519353,3451492.794010,1.013901,0.006575
30,148.332825,32.973030,-4558643.852198,2811869.201256,3451449.713546,1.013860,0.005734
