Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.370667,54.001419,-2719450.055492,2592353.428303,5136836.670126,21690.932409,11.303883
1,158.870667,44.001419,-4286416.205488,1656512.105302,4408205.033551,1997.042616,17.280368
2,158.870667,44.001419,-5600401.940641,1619579.502971,2578427.006321,1997.042616,17.280368
3,158.870667,44.001419,-5796556.280405,622474.859950,2578427.006321,1997.042616,11.303883
4,158.870667,44.001419,-3933645.603433,2375674.327065,4408205.033551,1997.042616,11.303883
5,158.870667,34.001419,-4937305.742852,1908052.400543,3546577.058476,745.527132,6.666667
6,158.870667,34.001419,-4931044.395466,1426008.082238,3773061.131211,745.527132,4.859127
7,158.870667,34.001419,-4626131.131740,1672749.040031,4046124.056758,745.527132,3.131937
8,150.745667,37.438919,-4423828.707271,2477902.661814,3856183.633550,279.512738,4.757578
9,144.183167,27.907669,-4573849.070434,3300807.209700,2967467.095819,178.884669,7.184858
10,144.183167,27.907669,-4759693.708104,2407679.691160,3485277.629442,178.884669,5.444670
11,149.710510,34.030716,-4569019.716915,2668795.341135,3549270.662010,12.562135,4.602844
12,149.710510,34.030716,-4683590.444184,2697842.539967,3374833.075113,12.562135,3.715097
13,149.710510,34.030716,-4614726.821434,2993003.084349,3218238.512782,12.562135,1.976388
14,149.710510,34.030716,-4505802.035339,2961241.701878,3395837.050724,12.562135,1.976388
15,149.710510,34.030716,-4579388.100436,2904364.582497,3346494.700992,12.562135,1.568787
16,147.675064,32.659294,-4541997.710270,2874099.253418,3422208.668978,3.241001,1.325517
17,148.154438,32.598459,-4568975.145725,2837917.125140,3416526.931028,2.651005,1.091892
18,148.812631,33.329796,-4563520.146238,2762391.228464,3484577.065880,2.341415,0.572053
19,148.079299,32.811711,-4554403.674889,2837150.145921,3436427.051644,1.335520,0.450356
20,148.300201,32.834606,-4564137.346624,2818846.506693,3438560.811291,1.300522,0.389202
21,148.501190,33.076478,-4561555.531782,2795194.453697,3461068.948672,1.158832,0.209845
22,148.239998,32.883626,-4558664.925190,2822088.151315,3443127.440267,1.080923,0.152876
23,148.405790,33.052775,-4558116.716516,2803537.164810,3458865.894867,1.075304,0.137911
24,148.412042,33.022339,-4559990.211432,2804003.730220,3456036.189010,1.046861,0.108476
25,148.324457,32.960592,-4558871.931210,2812929.143636,3450292.376262,1.014762,0.055340
26,148.324457,32.960592,-4560741.181100,2813395.445148,3447459.755146,1.014762,0.055340
27,148.324457,32.960592,-4559901.620960,2808583.024408,3452456.956660,1.014762,0.029771
28,148.324457,32.960592,-4558709.119272,2809436.274869,3453331.538436,1.014762,0.023375
29,148.324457,32.960592,-4558235.136360,2812482.373853,3451489.646792,1.014762,0.019730
30,148.340025,32.980142,-4558631.735136,2811071.019013,3452111.375079,1.014636,0.010865
31,148.328594,32.971913,-4558493.567830,2812241.238720,3451345.787279,1.014020,0.010372
32,148.329383,32.968310,-4558717.394358,2812292.638188,3451010.514042,1.013823,0.007190
33,148.329383,32.968310,-4558618.663034,2811668.978790,3451644.776774,1.013823,0.003824
34,148.329383,32.968310,-4558842.509562,2811720.367364,3451309.515563,1.013823,0.003824
35,148.333423,32.972521,-4558699.319836,2811837.741961,3451402.399983,1.013821,0.003052
36,148.333350,32.970969,-4558775.440903,2811892.779424,3451257.987598,1.013802,0.002566
37,148.331385,32.970027,-4558727.394316,2812078.949455,3451170.355605,1.013785,0.001396
38,148.331385,32.970027,-4558725.370463,2811911.803326,3451308.286381,1.013785,0.001039
39,148.331385,32.970027,-4558677.323695,2812097.972461,3451220.654917,1.013785,0.001039
40,148.332026,32.970904,-4558713.865831,2812000.132205,3451251.896031,1.013783,0.000577
41,148.331318,32.970517,-4558698.977121,2812068.756729,3451215.890419,1.013783,0.000480
42,148.331528,32.970369,-4558716.908094,2812056.696980,3451202.124485,1.013782,0.000373
43,148.331528,32.970369,-4558710.904362,2812031.429536,3451230.451770,1.013782,0.000207
44,148.331528,32.970369,-4558706.441707,2812056.410004,3451216.089279,1.013782,0.000165
45,148.331388,32.970329,-4558712.060100,2812069.115478,3451198.434422,1.013782,0.000100
46,148.331465,32.970434,-4558710.462910,2812059.658120,3451208.184370,1.013782,0.000072
47,148.331465,32.970434,-4558714.084803,2812060.541891,3451202.716941,1.013782,0.000058
48,148.331555,32.970480,-4558712.701297,2812042.069062,3451219.483107,1.013782,0.000058
49,148.331494,32.970416,-4558712.780029,2812057.956609,3451206.521285,1.013782,0.000046
50,148.331494,32.970416,-4558711.621469,2812058.807365,3451207.352828,1.013782,0.000023
51,148.331494,32.970416,-4558712.417281,2812056.451279,3451208.215571,1.013782,0.000013
52,148.331487,32.970421,-4558712.200749,2812058.381987,3451206.937057,1.013782,0.000006
53,148.331481,32.970411,-4558712.273857,2812060.100006,3451205.450656,1.013782,0.000006
54,148.331479,32.970416,-4558712.047140,2812059.159175,3451206.509585,1.013782,0.000005
55,148.331483,32.970417,-4558712.207690,2812058.764450,3451206.618403,1.013782,0.000003
56,148.331483,32.970417,-4558712.127415,2812058.961812,3451206.563994,1.013782,0.000002
57,148.331483,32.970417,-4558712.375182,2812058.752189,3451206.408567,1.013782,0.000002
58,148.331483,32.970417,-4558712.289701,2812058.662704,3451206.593149,1.013782,0.000001
59,148.331484,32.970416,-4558712.291436,2812058.758320,3451206.513485,1.013782,0.000001
60,148.331484,32.970416,-4558712.249563,2812058.761385,3451206.565944,1.013782,0.000000
61,148.331484,32.970416,-4558712.270500,2812058.759852,3451206.539715,1.013782,0.000000
62,148.331484,32.970416,-4558712.280968,2812058.759086,3451206.526600,1.013782,0.000000
63,148.331484,32.970416,-4558712.286094,2812058.752727,3451206.525021,1.013782,0.000000
64,148.331484,32.970416,-4558712.292664,2812058.753742,3451206.515580,1.013782,0.000000
65,148.331484,32.970416,-4558712.295028,2812058.757683,3451206.509288,1.013782,0.000000
66,148.331484,32.970416,-4558712.292050,2812058.756031,3451206.514533,1.013782,0.000000
67,148.331484,32.970416,-4558712.290254,2812058.756349,3451206.516631,1.013782,0.000000
68,148.331484,32.970416,-4558712.291448,2812058.756683,3451206.514795,1.013782,0.000000
69,148.331484,32.970416,-4558712.292630,2812058.758653,3451206.511649,1.013782,0.000000
70,148.331484,32.970416,-4558712.291740,2812058.757584,3451206.513681,1.013782,0.000000
71,148.331484,32.970416,-4558712.291588,2812058.757952,3451206.513583,1.013782,0.000000
72,148.331484,32.970416,-4558712.291881,2812058.758854,3451206.512469,1.013782,0.000000
73,148.331484,32.970416,-4558712.291659,2812058.758587,3451206.512977,1.013782,0.000000
74,148.331484,32.970416,-4558712.291622,2812058.758474,3451206.513116,1.013782,0.000000
75,148.331484,32.970416,-4558712.291549,2812058.758249,3451206.513395,1.013782,0.000000
76,148.331484,32.970416,-4558712.291493,2812058.758284,3451206.513440,1.013782,0.000000
77,148.331484,32.970416,-4558712.291464,2812058.758302,3451206.513463,1.013782,0.000000
78,148.331484,32.970416,-4558712.291420,2812058.758296,3451206.513526,1.013782,0.000000
79,148.331484,32.970416,-4558712.291450,2812058.758311,3451206.513474,1.013782,0.000000
80,148.331484,32.970416,-4558712.291451,2812058.758319,3451206.513467,1.013782,0.000000
81,148.331484,32.970416,-4558712.291440,2812058.758323,3451206.513477,1.013782,0.000000
82,148.331484,32.970416,-4558712.291445,2812058.758320,3451206.513474,1.013782,0.000000
83,148.331484,32.970416,-4558712.291438,2812058.758322,3451206.513481,1.013782,0.000000
84,148.331484,32.970416,-4558712.291439,2812058.758318,3451206.513484,1.013782,0.000000
85,148.331484,32.970416,-4558712.291437,2812058.758319,3451206.513484,1.013782,0.000000
86,148.331484,32.970416,-4558712.291436,2812058.758319,3451206.513486,1.013782,0.000000
87,148.331484,32.970416,-4558712.291436,2812058.758319,3451206.513485,1.013782,0.000000
88,148.331484,32.970416,-4558712.291438,2812058.758318,3451206.513485,1.013782,0.000000
89,148.331484,32.970416,-4558712.291437,2812058.758319,3451206.513485,1.013782,0.000000
90,148.331484,32.970416,-4558712.291437,2812058.758318,3451206.513485,1.013782,0.000000
91,148.331484,32.970416,-4558712.291437,2812058.758319,3451206.513485,1.013782,0.000000
92,148.331484,32.970416,-4558712.291437,2812058.758319,3451206.513485,1.013782,0.000000
93,148.331484,32.970416,-4558712.291437,2812058.758319,3451206.513485,1.013782,0.000000
94,148.331484,32.970416,-4558712.291437,2812058.758319,3451206.513485,1.013782,0.000000
95,148.331484,32.970416,-4558712.291436,2812058.758319,3451206.513486,1.013782,0.000000
96,148.331484,32.970416,-4558712.291437,2812058.758319,3451206.513485,1.013782,0.000000
97,148.331484,32.970416,-4558712.291437,2812058.758319,3451206.513485,1.013782,0.000000
98,148.331484,32.970416,-4558712.291437,2812058.758319,3451206.513485,1.013782,0.000000
99,148.331484,32.970416,-4558712.291437,2812058.758319,3451206.513485,1.013782,0.000000
