Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.778221,-78.194725,-999551.703543,845338.162065,-6221420.410871,94926.712271,11.303883
1,139.778221,-78.194725,-837574.835831,1006065.907723,-6221420.410871,94926.712271,11.303883
2,154.778221,-38.194725,-4540598.851031,2138752.128725,-3922453.507154,333.617166,21.473498
3,154.778221,-38.194725,-4843007.361448,1317792.962142,-3922453.507154,333.617166,21.473498
4,154.778221,-38.194725,-5965011.424077,1075615.900340,-1978870.724249,333.617166,11.303883
5,154.778221,-38.194725,-5428193.788553,1477023.476908,-2995541.705382,333.617166,6.666667
6,154.778221,-38.194725,-5089149.439610,1626286.498213,-3472050.726351,333.617166,4.859127
7,154.778221,-38.194725,-4904134.538338,1685927.469256,-3700735.627895,333.617166,4.289846
8,151.028221,-35.694725,-4268151.672227,3083588.521292,-3587236.968410,77.745385,4.289846
9,151.028221,-35.694725,-4734854.411743,2013170.474778,-3756835.098011,77.745385,2.672032
10,151.028221,-35.694725,-4641849.503504,2170996.654056,-3784719.418022,77.745385,2.079423
11,149.387596,-32.100975,-4654725.790234,2754157.469713,-3370161.368380,49.050947,3.037624
12,145.481346,-31.163475,-4347146.388042,3551162.391590,-3018409.080620,42.858577,3.037624
13,149.231346,-33.663475,-4566702.800668,2718916.090772,-3515957.024826,5.715014,2.079423
14,149.231346,-33.663475,-4597183.245078,2831307.023827,-3384726.510418,5.715014,1.902646
15,149.231346,-33.663475,-4544958.529837,2935597.742119,-3366354.037783,5.715014,1.115582
16,148.093651,-33.165428,-4537180.595002,2824843.820467,-3469483.882339,3.355785,1.085213
17,147.902000,-32.738182,-4549534.398416,2853696.205101,-3429716.831891,1.936840,0.698013
18,147.902000,-32.738182,-4555397.995904,2779035.300162,-3482755.368894,1.936840,0.386282
19,148.422935,-32.880394,-4583498.873396,2799143.839440,-3429785.706158,1.530235,0.386282
20,148.388527,-33.058464,-4557314.873754,2804936.928755,-3459651.667970,1.068985,0.271575
21,148.388527,-33.058464,-4556146.154710,2830011.739619,-3440504.820386,1.068985,0.150166
22,148.388527,-33.058464,-4562500.928136,2812683.123344,-3446616.324018,1.068985,0.133253
23,148.260831,-32.921085,-4558026.483625,2819400.914174,-3446809.353829,1.046955,0.084326
24,148.335872,-32.954019,-4560083.315871,2812422.306819,-3449919.584966,1.031519,0.078582
25,148.343439,-32.998008,-4558180.037272,2810417.563797,-3454001.559649,1.015762,0.048819
26,148.343439,-32.998008,-4558582.902177,2815411.418243,-3449386.555032,1.015762,0.029066
27,148.343439,-32.998008,-4557561.916181,2813178.704107,-3452604.476488,1.015762,0.027390
28,148.314688,-32.969504,-4558262.303432,2813626.166179,-3451371.418327,1.015025,0.017844
29,148.343302,-32.984604,-4559554.984993,2809716.924117,-3452862.274208,1.014003,0.017844
30,148.336217,-32.987531,-4558366.462714,2811325.596511,-3453028.539058,1.013502,0.014507
31,148.327224,-32.977785,-4558445.180209,2812361.911496,-3452136.558706,1.013415,0.007743
