Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.089874,-29.403034,-4548343.827238,3941306.190660,-2105587.056184,649.161052,6.666667
1,149.089874,-29.403034,-4921176.870399,1880211.304687,-3583422.100868,299.934354,6.666667
2,149.089874,-29.403034,-4554022.327812,3610784.211407,-2619064.416381,299.934354,4.859127
3,142.214874,-28.153034,-4447680.670517,3448125.777983,-2991468.849225,207.855822,4.007372
4,149.714874,-33.153034,-4543290.664804,2237805.106620,-3864032.107688,17.167375,4.007372
5,149.714874,-33.153034,-4436512.935651,3175953.234405,-3292324.802769,17.167375,3.764440
6,149.480499,-34.246784,-4547298.893780,2680648.857417,-3569595.318592,16.359548,2.740445
7,147.000031,-32.488972,-4516569.844610,2933091.332083,-3406458.160771,11.501908,1.426153
8,148.977570,-33.260456,-4575659.577036,2751772.239798,-3478599.200147,3.181164,1.289886
9,148.977570,-33.260456,-4547922.407374,2761414.450999,-3506132.293686,3.181164,0.989537
10,147.928070,-32.949787,-4540080.189098,2844888.379472,-3449459.335263,2.606237,0.513268
11,148.170990,-32.649494,-4576305.342633,2871917.562426,-3378760.331324,2.289533,0.513268
12,148.513550,-33.030048,-4565053.819181,2795983.799331,-3457134.595167,1.237962,0.290705
13,148.135170,-32.894779,-4553129.003052,2830196.991510,-3444322.477060,1.219777,0.232160
14,148.135170,-32.894779,-4554769.194497,2801998.208450,-3465232.558401,1.219777,0.183462
15,148.390829,-33.018437,-4559513.162435,2806037.386854,-3455948.547196,1.029977,0.153388
16,148.390829,-33.018437,-4555590.432005,2810073.943759,-3457707.612068,1.029977,0.126347
17,148.390829,-33.018437,-4555341.780490,2819118.206019,-3450566.096005,1.029977,0.066856
18,148.307104,-32.942131,-4561054.951187,2817553.848914,-3444312.807531,1.029479,0.066856
19,148.298632,-32.970859,-4557356.237077,2814830.895663,-3451461.068602,1.020348,0.052168
20,148.346848,-32.987466,-4558893.498998,2810483.111276,-3453024.148380,1.014293,0.028152
