Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.592148,31.859947,5222728.889638,1457440.584186,3347251.341210,619875.752354,8.819171
1,3.092148,54.359947,3719305.008442,200919.150872,5160191.553826,472222.523491,13.642255
2,26.842148,75.609947,1418779.308567,717987.474235,6156036.516151,249083.877791,20.327185
3,-166.282852,48.765053,-4091981.469475,-998815.101895,4773376.933048,14789.405468,33.837336
4,-166.282852,48.765053,-4492948.529269,-3443469.481855,2928949.742979,14789.405468,33.837336
5,-155.657852,-28.109947,-5129485.063982,-2320595.430632,-2987257.956944,13923.773607,33.837336
6,-155.657852,-28.109947,-6332440.651148,-65447.656248,-756758.873651,13923.773607,33.837336
7,-166.907852,15.640053,-5983789.743190,-1391607.055667,1708406.117021,12383.246513,20.327185
8,-166.907852,15.640053,-6247061.828555,-1062741.213653,-722436.002408,12383.246513,18.930841
9,-166.907852,15.640053,-6145463.940374,-1553432.114082,-705266.604175,12383.246513,18.565352
10,-166.907852,15.640053,-6005329.685888,-2034695.385341,-688092.064527,12383.246513,9.282676
11,-166.907852,15.640053,-6147050.595983,-1620888.624160,515104.282908,12383.246513,9.236425
12,-175.638321,42.925209,-4664068.726950,-355742.769780,4321421.480651,6183.595640,16.721037
13,-175.638321,42.925209,-5974207.465713,-1242568.885750,1849982.116106,6183.595640,13.133388
14,-175.638321,42.925209,-4569149.156643,-240970.789932,4428685.715955,6183.595640,13.133388
15,-175.638321,42.925209,-5462576.472402,-740494.885884,3197445.059568,6183.595640,6.600679
16,-174.294937,36.937050,-5078912.196225,-507396.098229,3811811.567945,5635.675667,3.367452
17,-174.294937,36.937050,-5152471.124048,-637011.010728,3692559.662605,5635.675667,3.367452
18,-174.294937,36.937050,-4899695.008713,-460488.550986,4043682.813628,5635.675667,1.811747
19,-175.973709,40.930885,-4622215.225889,-203064.573285,4375556.169885,5495.104077,1.811747
20,-176.141098,37.606148,-5047753.972060,-340483.959530,3870904.050571,5081.862775,1.935255
21,-177.819870,41.599983,-4600641.850543,-33537.453745,4402609.445579,5050.509416,1.935255
22,-178.994034,36.947426,-5102715.696550,-89599.740388,3812731.887053,4329.124901,2.365660
23,177.061340,42.608818,-4695299.014948,241029.925251,4295619.142231,3878.359519,3.297409
24,172.740700,36.134399,-5115881.062039,651666.137889,3740246.248018,2636.776061,4.436880
25,162.691128,44.219975,-4371126.658598,1362196.911682,4425641.319255,2189.115378,6.960646
26,149.025061,35.313925,-4467334.106428,2681586.414699,3666341.386029,87.976191,10.517468
27,149.025061,35.313925,-4847906.990641,1362740.251739,3901128.214385,87.976191,7.804753
28,149.025061,35.313925,-4863347.969229,2736629.645756,3078226.171169,87.976191,7.804753
29,149.025061,35.313925,-4813112.881880,2036673.885913,3643769.311026,87.976191,4.523812
30,149.025061,35.313925,-4767095.634079,2551917.560024,3371430.378195,87.976191,3.633542
