Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.050873,27.611244,-4335832.473353,3631639.952765,2938399.141566,391.634263,4.859127
1,140.050873,27.611244,-4671740.687124,3497977.760678,2564236.311833,391.634263,3.131937
2,149.738373,31.986244,-4677000.154561,2728817.938944,3359137.779718,71.875460,5.227050
3,149.738373,31.986244,-4327804.196546,2852212.023870,3704475.931587,71.875460,5.227050
4,149.738373,31.986244,-4445444.516421,3216384.178810,3240793.767869,71.875460,3.131937
5,146.769623,33.548744,-4450947.538812,2915989.945954,3504841.343346,57.141320,2.569562
6,150.324310,33.783119,-4610658.376489,2627280.991014,3526477.399625,21.314239,1.748577
7,149.142670,32.826088,-4605530.029690,2751696.543129,3437766.988664,11.256588,1.533207
8,148.251556,33.426674,-4531223.939833,2803836.236449,3493549.591613,6.165273,0.936324
9,148.251556,33.426674,-4520890.700690,2928063.747699,3404483.421308,6.165273,0.936324
10,148.401703,32.887123,-4566432.172456,2809100.735228,3443453.087182,1.340021,0.712881
11,148.401703,32.887123,-4561435.047163,2745666.406136,3500382.976750,1.340021,0.407746
12,148.401703,32.887123,-4547688.612407,2790655.241152,3482765.485523,1.340021,0.356178
13,148.401703,32.887123,-4551922.567912,2854124.188931,3425713.964662,1.340021,0.356178
14,148.310818,33.051117,-4553548.682963,2811141.451935,3458711.787395,1.188001,0.257407
15,148.310818,33.051117,-4556022.456058,2832128.540991,3438409.533289,1.188001,0.144772
16,148.312047,32.914587,-4560623.135091,2815373.764696,3446010.350685,1.056445,0.122871
17,148.312047,32.914587,-4556568.838609,2822693.950959,3445389.422010,1.056445,0.078132
18,148.289095,32.981184,-4556077.639479,2815088.959141,3452208.379840,1.046587,0.050295
19,148.378444,32.987854,-4561873.182528,2800305.846811,3456546.002470,1.026186,0.050295
20,148.322908,32.949553,-4559362.645415,2813402.101323,3449265.108013,1.019374,0.040446
21,148.319886,32.974944,-4557910.390404,2812837.986737,3451627.782705,1.016900,0.031271
