Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.944855,-33.921463,-4799574.466091,-2243704.747349,-3539221.104420,15204.928427,11.303883
1,-164.944855,-11.421463,-6038037.598574,-1624117.555836,-1254737.137450,13534.314639,17.280368
2,-164.944855,-11.421463,-6314795.837888,546349.262189,-708592.742121,13534.314639,17.280368
3,145.055145,41.078537,-3946762.246381,2757895.430468,4169001.777618,2373.339795,31.335993
4,165.055145,36.078537,-3244247.328791,1177274.570053,5345738.618617,1330.407962,31.335993
5,165.055145,36.078537,-6177926.593978,534507.484190,1487696.277576,1330.407962,17.280368
6,165.055145,36.078537,-5538598.009405,1478350.892455,2786879.738940,1330.407962,11.303883
7,160.055145,32.328537,-5071099.496017,1840203.866668,3391271.463913,1250.305336,9.223310
8,153.805145,37.641037,-4537510.660051,2232225.929676,3873971.086362,255.990653,5.113724
9,148.805145,33.891037,-4151778.997651,3400594.970066,3435082.522398,11.275244,5.113724
10,148.805145,33.891037,-4820863.433462,2178714.772216,3550793.825495,11.275244,3.379402
11,148.805145,33.891037,-4685897.867817,2337053.568105,3629379.843613,11.275244,2.781708
12,148.805145,33.891037,-4657628.085358,2855020.616058,3280769.613965,11.275244,2.781708
13,148.805145,33.891037,-4532718.503078,3031295.972635,3297432.385085,11.275244,1.697434
14,148.805145,33.891037,-4597361.676987,2872263.544404,3349535.238762,11.275244,1.539306
15,147.315887,32.110031,-4551349.028634,2920132.279929,3370772.344778,7.639069,1.084410
16,148.032440,32.442368,-4570816.692779,2852566.102836,3401931.197018,4.015889,0.983728
17,148.239655,33.083618,-4548381.407982,2815759.705169,3461732.523085,1.602662,0.565612
18,148.239655,33.083618,-4565924.358525,2748236.136560,3492557.285618,1.602662,0.565612
19,148.315186,32.846077,-4564287.342807,2817290.444676,3439629.610575,1.282689,0.397450
20,148.315186,32.846077,-4561291.175757,2782387.102069,3471649.412572,1.282689,0.217389
21,148.352827,33.050929,-4555618.290535,2807808.005282,3458694.278460,1.111503,0.194953
22,148.352827,33.050929,-4560659.807691,2797468.987724,3460416.016857,1.111503,0.122165
23,148.364652,32.953134,-4561227.283054,2809966.246432,3449598.349620,1.045044,0.075182
24,148.364652,32.953134,-4556154.896861,2820306.440709,3447874.371802,1.045044,0.075182
25,148.328094,32.997400,-4557159.329801,2811473.046625,3453716.830688,1.030691,0.057743
26,148.294221,32.954939,-4557677.038019,2815513.795598,3449766.322655,1.021249,0.035293
27,148.337905,32.964652,-4559323.507888,2811730.470184,3450670.149058,1.015737,0.026080
28,148.337905,32.964652,-4557830.337949,2812547.715226,3451967.723003,1.015737,0.020503
29,148.347877,32.979968,-4559025.876475,2810451.787581,3452095.172170,1.015112,0.012677
30,148.332485,32.975454,-4558502.618600,2811819.502779,3451675.212168,1.014196,0.009052
31,148.332485,32.975454,-4559043.939498,2811433.075836,3451277.694074,1.014196,0.007256
32,148.323650,32.966667,-4558267.041453,2813975.273775,3450238.884348,1.014097,0.007256
33,148.333555,32.971121,-4558777.749543,2811871.625229,3451272.078312,1.013805,0.005707
34,148.333555,32.971121,-4558575.858789,2812077.858985,3451370.055755,1.013805,0.004784
35,148.333555,32.971121,-4558598.595488,2812387.771585,3451089.383248,1.013805,0.002644
36,148.333555,32.971121,-4558800.496546,2812181.536453,3450991.402506,1.013805,0.002644
37,148.330029,32.969385,-4558693.864856,2812207.177790,3451110.562446,1.013794,0.001948
38,148.332257,32.971327,-4558703.464131,2811968.334043,3451291.278104,1.013789,0.001697
39,148.332349,32.970738,-4558738.209443,2811979.690828,3451236.499614,1.013785,0.001346
40,148.331166,32.970209,-4558707.352737,2812090.595143,3451187.226028,1.013783,0.000705
41,148.331166,32.970209,-4558713.123028,2812001.738543,3451251.570576,1.013783,0.000578
42,148.331166,32.970209,-4558724.223932,2812012.928868,3451227.948993,1.013783,0.000482
43,148.331787,32.970664,-4558714.455879,2812026.750278,3451229.579085,1.013782,0.000403
44,148.331722,32.970541,-4558717.564255,2812035.800797,3451218.175794,1.013782,0.000339
45,148.331461,32.970406,-4558711.681523,2812060.935342,3451205.551755,1.013782,0.000176
46,148.331494,32.970378,-4558714.706370,2812059.176968,3451203.006109,1.013782,0.000137
47,148.331494,32.970378,-4558715.379120,2812047.928477,3451211.227366,1.013782,0.000070
48,148.331494,32.970378,-4558713.362138,2812057.244033,3451206.334247,1.013782,0.000060
49,148.331494,32.970378,-4558714.202444,2812055.398378,3451206.725492,1.013782,0.000057
50,148.331494,32.970378,-4558715.042749,2812053.552723,3451207.116738,1.013782,0.000029
51,148.331494,32.970378,-4558714.811570,2812055.892522,3451205.526347,1.013782,0.000017
52,148.331494,32.970378,-4558714.606689,2812057.411209,3451204.566014,1.013782,0.000017
53,148.331509,32.970392,-4558714.758970,2812057.534745,3451204.266228,1.013782,0.000008
54,148.331509,32.970392,-4558714.732670,2812058.355857,3451203.636168,1.013782,0.000004
55,148.331509,32.970392,-4558714.733015,2812058.040219,3451203.891177,1.013782,0.000003
