Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.181046,27.089920,477360.500948,5662269.565482,2887089.585728,132746.702629,8.819171
1,107.681046,14.589920,-1875086.140499,5882139.034382,1596230.566779,34065.848180,13.642255
2,128.931046,38.339920,-3147648.937122,3896601.907823,3935107.337061,9958.623672,20.327185
3,-175.443954,25.214920,-5755667.190043,-458646.215334,2700632.607516,8139.504586,33.837336
4,-178.725204,40.371170,-4864909.239661,-108259.075661,4109471.338929,4545.597030,26.354167
5,155.923233,35.566483,-4742233.814250,2118996.400817,3689170.622242,277.314779,14.272188
6,155.923233,35.566483,-5428203.986364,324631.120896,3321968.417421,277.314779,11.582192
7,155.923233,35.566483,-4994046.763576,2742553.726423,2857185.612652,277.314779,11.582192
8,155.923233,35.566483,-5266087.220158,1403553.351100,3302347.257153,277.314779,6.777119
9,155.923233,35.566483,-4317666.106887,3364463.872300,3262976.905701,277.314779,6.777119
10,155.923233,35.566483,-4791684.334312,2753997.022911,3173017.445282,277.314779,6.172700
11,149.555130,31.647720,-4685309.954199,2753789.480789,3327241.481896,87.035395,6.012109
12,147.406158,32.288208,-4547073.874791,2907286.472616,3387491.658560,5.744122,4.003129
13,147.406158,32.288208,-4695132.602943,2475259.580635,3525011.832408,5.744122,2.152858
14,147.406158,32.288208,-4507468.102989,3184460.695898,3186556.006046,5.744122,2.152858
15,147.406158,32.288208,-4610017.497930,2900954.923590,3307432.042653,5.744122,1.611191
16,147.406158,32.288208,-4629196.480680,2622727.518677,3505659.120409,5.744122,1.611191
17,147.406158,32.288208,-4564512.088463,2629699.066335,3583850.140819,5.744122,1.611191
18,147.406158,32.288208,-4521501.541459,2840571.577204,3476543.194363,5.744122,1.444375
19,148.843390,33.586693,-4551559.353543,2751813.317862,3508348.521304,4.653243,0.813300
20,148.388080,32.631758,-4607263.896697,2806617.426583,3391039.826712,3.776125,0.813300
21,148.010947,32.698717,-4556766.190904,2846173.136567,3425888.558288,1.690316,0.552508
22,148.521452,33.125965,-4559987.426734,2792016.013329,3465666.715666,1.243704,0.307661
23,148.521452,33.125965,-4548283.932905,2819477.585864,3458852.691080,1.243704,0.281173
24,148.187151,32.894008,-4555528.781779,2825962.047957,3444094.242363,1.117536,0.181477
25,148.428823,32.988664,-4562544.525301,2803733.225266,3452904.151544,1.086525,0.170084
26,148.414719,33.033651,-4559538.751465,2803432.525608,3457087.969946,1.053849,0.125111
27,148.304461,32.952583,-4558301.099827,2814773.868533,3449547.063665,1.017595,0.064738
28,148.304461,32.952583,-4557111.979034,2811786.429894,3453525.472162,1.017595,0.058214
29,148.304461,32.952583,-4558626.081716,2808356.471007,3454312.700499,1.017595,0.033591
30,148.304461,32.952583,-4559817.873758,2811343.238505,3450334.667913,1.017595,0.033591
31,148.344526,32.980311,-4558843.880107,2810707.548666,3452127.074522,1.014754,0.022102
32,148.344526,32.980311,-4559195.522596,2812042.044846,3450585.922184,1.014754,0.020467
33,148.321949,32.962305,-4558660.817183,2813074.353194,3450451.847893,1.014397,0.012327
34,148.332682,32.975089,-4558531.036224,2811815.376851,3451641.271576,1.014114,0.011926
35,148.335921,32.974504,-4558720.039574,2811576.207760,3451586.845243,1.013928,0.008389
36,148.328125,32.968551,-4558643.253280,2812385.072031,3451032.973425,1.013840,0.004353
37,148.328125,32.968551,-4558832.282044,2812145.895705,3450978.543120,1.013840,0.004353
38,148.332833,32.971381,-4558728.923159,2811920.846226,3451296.306844,1.013790,0.002468
39,148.332833,32.971381,-4558759.189259,2812149.428449,3451071.592667,1.013790,0.002301
40,148.332833,32.971381,-4558693.659630,2812210.105101,3451108.462311,1.013790,0.001584
41,148.331665,32.971075,-4558687.345352,2812023.499045,3451267.780557,1.013788,0.001463
42,148.331125,32.970295,-4558700.899156,2812091.138880,3451195.253463,1.013783,0.000847
43,148.331125,32.970295,-4558711.523395,2811989.082644,3451263.912029,1.013783,0.000540
44,148.331574,32.970253,-4558743.943445,2812073.333856,3451153.186813,1.013783,0.000540
45,148.331732,32.970654,-4558712.256203,2812031.506641,3451228.615681,1.013782,0.000314
46,148.331389,32.970374,-4558709.783131,2812067.626708,3451202.626891,1.013782,0.000218
47,148.331567,32.970384,-4558718.048704,2812053.144528,3451203.503108,1.013782,0.000191
48,148.331605,32.970516,-4558713.086097,2812045.946130,3451215.840350,1.013782,0.000114
49,148.331488,32.970412,-4558712.675278,2812058.586021,3451206.149312,1.013782,0.000075
50,148.331488,32.970412,-4558715.464700,2812052.705303,3451207.248971,1.013782,0.000067
51,148.331564,32.970467,-4558713.578047,2812050.795896,3451211.269747,1.013782,0.000042
52,148.331564,32.970467,-4558714.295682,2812053.698131,3451207.979250,1.013782,0.000039
53,148.331564,32.970467,-4558713.711174,2812054.194545,3451208.344390,1.013782,0.000039
54,148.331564,32.970467,-4558713.418919,2812054.442751,3451208.526960,1.013782,0.000038
55,148.331564,32.970467,-4558713.498484,2812052.619324,3451209.898354,1.013782,0.000019
56,148.331564,32.970467,-4558713.279293,2812052.805479,3451210.035281,1.013782,0.000019
57,148.331564,32.970467,-4558713.501734,2812051.738636,3451210.606872,1.013782,0.000010
58,148.331564,32.970467,-4558713.446124,2812052.005347,3451210.463974,1.013782,0.000006
59,148.331564,32.970467,-4558713.493007,2812051.636306,3451210.701142,1.013782,0.000005
60,148.331564,32.970467,-4558713.539891,2812051.267266,3451210.938309,1.013782,0.000003
61,148.331564,32.970467,-4558713.558969,2812051.031581,3451211.104028,1.013782,0.000001
62,148.331564,32.970467,-4558713.563193,2812050.966264,3451211.151350,1.013782,0.000001
63,148.331564,32.970467,-4558713.570620,2812050.881080,3451211.210548,1.013782,0.000001
64,148.331564,32.970467,-4558713.573788,2812050.832093,3451211.246040,1.013782,0.000001
65,148.331564,32.970467,-4558713.571668,2812050.857471,3451211.228282,1.013782,0.000000
66,148.331564,32.970467,-4558713.575918,2812050.813994,3451211.257893,1.013782,0.000000
67,148.331564,32.970467,-4558713.576720,2812050.809938,3451211.260125,1.013782,0.000000
68,148.331564,32.970467,-4558713.577116,2812050.804269,3451211.264192,1.013782,0.000000
69,148.331564,32.970467,-4558713.578146,2812050.794479,3451211.270764,1.013782,0.000000
70,148.331564,32.970467,-4558713.577582,2812050.800083,3451211.266969,1.013782,0.000000
71,148.331564,32.970467,-4558713.578562,2812050.791001,3451211.273033,1.013782,0.000000
