Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.274963,-82.403313,481897.597658,-695299.157996,-6300589.235342,201082.807651,11.303883
1,112.225037,-87.596687,-101504.123178,248417.909273,-6351123.328414,150215.432058,14.092945
2,135.975037,-42.596687,-3381195.381709,3268030.593634,-4294627.263603,7593.738015,25.813164
3,135.975037,-42.596687,-2966750.672135,4486517.216665,-3416361.383012,7593.738015,25.813164
4,147.225037,12.403313,-2857781.879685,780458.587447,5629477.525044,3826.842270,25.813164
5,147.225037,12.403313,-5526284.318507,3105959.203533,-700374.726687,3826.842270,23.675413
6,147.225037,12.403313,-4012846.438156,1310628.625897,4765177.277221,3826.842270,23.675413
7,147.225037,12.403313,-5538591.352438,2869012.603369,1327227.283563,3826.842270,18.203144
8,155.545349,39.747063,-4470168.359347,2032901.712306,4056432.060094,599.217446,16.554811
9,155.545349,39.747063,-4937619.942785,4018730.002280,386449.944656,599.217446,16.554811
10,149.178162,30.840813,-4240110.281831,2432785.626485,4083049.638479,135.019590,16.554811
11,149.178162,30.840813,-5025008.175935,3312149.082502,2104694.435900,135.019590,9.137737
12,149.178162,30.840813,-4884243.013114,2878672.183202,2912196.988868,135.019590,5.988101
13,149.178162,30.840813,-4766366.869034,2650336.694373,3296190.241823,135.019590,4.893581
14,152.798157,35.413567,-4628423.225036,2378874.666835,3675356.659756,96.769822,2.529090
15,151.052551,34.935051,-4480581.105242,2471685.178687,3794569.350358,44.099555,2.529090
16,151.052551,34.935051,-4662279.821613,2632234.060082,3454661.852385,44.099555,1.417247
17,146.810150,31.086784,-4575145.281878,2992733.742311,3274137.253260,30.744634,2.459949
18,147.310944,33.014275,-4421944.148138,3017516.135393,3455598.428906,14.077154,2.459949
19,149.056549,33.492790,-4566700.996109,2737819.990856,3499667.434770,3.934583,1.417247
20,149.056549,33.492790,-4557562.781311,2903828.994143,3376418.021550,3.934583,0.954810
21,147.793846,32.922874,-4534551.193727,2856239.508010,3446781.927229,3.769272,0.866389
22,147.961073,32.688995,-4554780.613940,2850447.483194,3424981.262902,1.800898,0.653881
23,148.467004,33.149363,-4556123.089549,2795606.192025,3467839.588559,1.324009,0.342379
24,148.424135,32.917331,-4565981.217285,2806359.795162,3446265.878658,1.277095,0.296300
25,148.203321,32.861171,-4558006.335952,2825717.891154,3441035.844936,1.123652,0.170024
26,148.390366,33.019307,-4559085.146405,2805824.708457,3455754.223745,1.036185,0.117116
27,148.390366,33.019307,-4562273.237237,2811067.897968,3447332.146251,1.036185,0.104538
28,148.390366,33.019307,-4559353.782583,2817082.479955,3446291.698317,1.036185,0.062192
29,148.329561,32.988294,-4557699.356811,2811645.097189,3452869.769358,1.021060,0.059453
30,148.324669,32.960704,-4558876.549159,2812908.696152,3450302.874011,1.014732,0.038289
31,148.324669,32.960704,-4558688.062445,2809050.836584,3453670.582932,1.014732,0.021556
32,148.324669,32.960704,-4559866.251740,2810314.001630,3451103.934298,1.014732,0.021556
33,148.324669,32.960704,-4559030.157733,2810331.124405,3452187.130436,1.014732,0.015227
34,148.328327,32.971589,-4558497.126275,2812272.748877,3451315.615148,1.014005,0.013536
35,148.337749,32.973551,-4558858.684011,2811460.929075,3451498.223668,1.013973,0.007892
36,148.328854,32.966637,-4558777.286824,2812387.770792,3450854.915233,1.013926,0.005211
37,148.330814,32.970841,-4558657.574775,2812098.553866,3451246.095692,1.013798,0.004760
38,148.330814,32.970841,-4558788.080009,2811852.046584,3451274.368718,1.013798,0.002890
39,148.330814,32.970841,-4558750.065388,2812181.535827,3451057.576188,1.013798,0.001791
40,148.332244,32.970487,-4558745.952968,2811996.046183,3451213.102820,1.013786,0.001150
41,148.332244,32.970487,-4558725.915777,2812114.418168,3451143.588174,1.013786,0.000776
42,148.331231,32.970477,-4558696.754936,2812076.893294,3451212.220699,1.013783,0.000630
43,148.331231,32.970477,-4558723.635201,2812075.444002,3451178.125038,1.013783,0.000477
44,148.331779,32.970390,-4558728.074209,2812036.107488,3451204.137858,1.013783,0.000278
