Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.108490,7.837563,-4398110.475106,4537152.466450,863986.392730,1611.871923,4.859127
1,134.108490,17.837563,-3789982.034597,4267485.676889,2837423.875810,1261.405612,4.859127
2,134.108490,17.837563,-4540992.110021,4292928.347024,1272741.661618,1261.405612,4.289846
3,137.858490,28.462563,-4160849.315220,3765095.058272,3021669.880875,822.898417,7.138267
4,137.858490,28.462563,-4401946.070478,4207180.501949,1891828.178028,822.898417,5.348631
5,143.014740,33.071938,-4273628.253123,3218686.463660,3460647.028495,378.624741,7.188538
6,143.014740,33.071938,-4355052.521120,3871179.318803,2585165.221044,378.624741,4.347174
7,146.354584,28.784828,-4657206.589338,3099564.625530,3053021.301706,173.757484,4.924688
8,146.354584,28.784828,-4414187.790212,2446519.974764,3886939.084760,173.757484,4.924688
9,146.354584,28.784828,-4799033.055698,2305198.316634,3500484.587066,173.757484,4.924688
10,150.675873,34.465981,-4589644.308056,2578130.196997,3589181.203612,29.281387,4.101309
11,150.675873,34.465981,-4529756.086860,3101425.001499,3236128.056435,29.281387,3.251740
12,150.675873,34.465981,-4513380.351975,2708625.323638,3589781.263753,29.281387,2.765327
13,147.727341,32.578278,-4548713.060591,2872539.907861,3414641.203456,2.882450,1.500033
14,147.727341,32.578278,-4629646.434835,2740960.636481,3414028.042449,2.882450,1.500033
15,147.727341,32.578278,-4591607.344403,2692489.781980,3502229.051923,2.882450,0.949140
16,147.727341,32.578278,-4541702.666315,2802941.956290,3480723.049932,2.882450,0.883520
17,148.818017,33.226868,-4569138.764842,2765205.340847,3475033.347180,2.179794,0.549453
18,148.295797,33.095395,-4550531.644231,2810926.812830,3462826.786276,1.445185,0.526075
19,148.142124,32.869704,-4554549.403606,2830313.598222,3441830.739318,1.192415,0.324713
20,148.142124,32.869704,-4560941.422170,2792924.427577,3463692.138978,1.192415,0.188888
21,148.347561,32.933113,-4561416.748532,2811960.331835,3447734.961482,1.058228,0.183110
22,148.381666,33.003059,-4559495.034191,2807031.663457,3454243.125049,1.026635,0.118998
23,148.381666,33.003059,-4557516.639274,2819906.315372,3446411.463434,1.026635,0.065552
24,148.332539,32.947045,-4559964.259257,2812715.080029,3449031.688213,1.025367,0.063382
25,148.305236,32.946973,-4558627.036704,2814890.019529,3449025.047796,1.018781,0.041209
26,148.350277,32.975034,-4559397.122499,2810417.115762,3451636.154379,1.016201,0.022754
27,148.322973,32.974962,-4557109.025012,2812529.679062,3452928.126428,1.015889,0.022754
28,148.320930,32.960986,-4558678.542600,2813197.267531,3450329.043426,1.014595,0.014920
29,148.336114,32.971504,-4558883.641427,2811655.875137,3451307.736203,1.013927,0.008977
30,148.336114,32.971504,-4558421.097810,2812509.201255,3451223.969969,1.013927,0.007924
31,148.336114,32.971504,-4558665.515050,2812639.906631,3450797.461465,1.013927,0.005407
32,148.328385,32.969683,-4558597.857575,2812328.552496,3451138.286794,1.013851,0.004902
33,148.329090,32.968307,-4558703.153284,2812316.062064,3451010.239412,1.013824,0.003727
34,148.332426,32.970249,-4558767.086668,2811989.093798,3451191.000593,1.013794,0.001942
35,148.332426,32.970249,-4558666.491390,2812240.566121,3451119.453664,1.013794,0.001675
36,148.332907,32.971423,-4558744.030809,2811712.367472,3451445.195228,1.013792,0.001675
37,148.331119,32.970158,-4558707.624276,2812095.956533,3451182.530428,1.013783,0.000950
38,148.331119,32.970158,-4558743.054198,2811996.935854,3451216.186165,1.013783,0.000908
39,148.331119,32.970158,-4558727.878764,2811980.022549,3451249.785548,1.013783,0.000612
40,148.331119,32.970158,-4558692.449362,2812079.043027,3451216.129947,1.013783,0.000612
41,148.331721,32.970610,-4558713.958165,2812033.761201,3451224.557914,1.013782,0.000332
42,148.331721,32.970610,-4558719.962329,2812057.766742,3451197.251316,1.013782,0.000314
43,148.331721,32.970610,-4558712.292358,2812070.860256,3451196.717539,1.013782,0.000199
44,148.331542,32.970388,-4558716.543825,2812055.038737,3451203.944530,1.013782,0.000190
45,148.331502,32.970405,-4558713.771711,2812057.630112,3451205.484388,1.013782,0.000139
46,148.331502,32.970405,-4558714.557987,2812045.047812,3451214.636193,1.013782,0.000071
47,148.331502,32.970405,-4558715.354341,2812053.188850,3451207.002411,1.013782,0.000065
48,148.331572,32.970487,-4558711.785877,2812047.639186,3451216.176049,1.013782,0.000065
49,148.331579,32.970475,-4558713.965767,2812049.303703,3451211.968737,1.013782,0.000050
50,148.331579,32.970475,-4558713.621141,2812053.513250,3451209.013922,1.013782,0.000026
51,148.331579,32.970475,-4558714.202498,2812052.368178,3451209.177909,1.013782,0.000022
52,148.331566,32.970473,-4558712.975367,2812049.489074,3451213.118171,1.013782,0.000022
53,148.331556,32.970458,-4558713.648116,2812051.694745,3451210.450333,1.013782,0.000012
54,148.331556,32.970458,-4558713.516263,2812051.071760,3451211.127542,1.013782,0.000006
55,148.331563,32.970464,-4558713.694565,2812050.941238,3451210.999236,1.013782,0.000004
56,148.331557,32.970453,-4558713.981495,2812051.810454,3451209.919270,1.013782,0.000006
57,148.331564,32.970459,-4558714.217859,2812050.738049,3451210.477094,1.013782,0.000006
58,148.331561,32.970460,-4558713.849643,2812051.187469,3451210.596479,1.013782,0.000004
59,148.331561,32.970460,-4558713.960144,2812051.466331,3451210.225798,1.013782,0.000002
60,148.331561,32.970460,-4558713.904893,2812051.326900,3451210.411139,1.013782,0.000001
61,148.331558,32.970458,-4558713.754217,2812051.527138,3451210.446774,1.013782,0.000002
62,148.331558,32.970458,-4558713.829555,2812051.427019,3451210.428956,1.013782,0.000001
63,148.331558,32.970458,-4558713.726591,2812051.457422,3451210.539444,1.013782,0.000001
64,148.331555,32.970458,-4558713.617353,2812051.762233,3451210.436074,1.013782,0.000002
65,148.331557,32.970459,-4558713.706188,2812051.551054,3451210.490434,1.013782,0.000001
66,148.331557,32.970459,-4558713.730202,2812051.539096,3451210.468604,1.013782,0.000001
67,148.331557,32.970459,-4558713.660868,2812051.636225,3451210.480964,1.013782,0.000001
68,148.331557,32.970459,-4558713.672649,2812051.625141,3451210.474477,1.013782,0.000000
69,148.331557,32.970459,-4558713.683528,2812051.593639,3451210.485699,1.013782,0.000000
70,148.331557,32.970459,-4558713.704941,2812051.557544,3451210.486818,1.013782,0.000000
71,148.331557,32.970459,-4558713.701372,2812051.563560,3451210.486631,1.013782,0.000000
72,148.331557,32.970459,-4558713.703780,2812051.557307,3451210.488533,1.013782,0.000000
73,148.331557,32.970459,-4558713.704984,2812051.554180,3451210.489483,1.013782,0.000000
74,148.331557,32.970459,-4558713.700792,2812051.563441,3451210.487489,1.013782,0.000000
75,148.331557,32.970459,-4558713.701684,2812051.561937,3451210.487535,1.013782,0.000000
76,148.331557,32.970459,-4558713.704081,2812051.556525,3451210.488770,1.013782,0.000000
77,148.331557,32.970459,-4558713.703482,2812051.557878,3451210.488462,1.013782,0.000000
78,148.331557,32.970459,-4558713.703931,2812051.556916,3451210.488652,1.013782,0.000000
79,148.331557,32.970459,-4558713.703593,2812051.557717,3451210.488447,1.013782,0.000000
80,148.331557,32.970459,-4558713.703818,2812051.557183,3451210.488583,1.013782,0.000000
81,148.331557,32.970459,-4558713.703967,2812051.556897,3451210.488619,1.013782,0.000000
82,148.331557,32.970459,-4558713.703799,2812051.557245,3451210.488558,1.013782,0.000000
83,148.331557,32.970459,-4558713.703813,2812051.557225,3451210.488556,1.013782,0.000000
84,148.331557,32.970459,-4558713.703758,2812051.557348,3451210.488529,1.013782,0.000000
85,148.331557,32.970459,-4558713.703777,2812051.557307,3451210.488537,1.013782,0.000000
86,148.331557,32.970459,-4558713.703795,2812051.557266,3451210.488546,1.013782,0.000000
87,148.331557,32.970459,-4558713.703769,2812051.557327,3451210.488530,1.013782,0.000000
88,148.331557,32.970459,-4558713.703774,2812051.557317,3451210.488532,1.013782,0.000000
89,148.331557,32.970459,-4558713.703776,2812051.557312,3451210.488534,1.013782,0.000000
90,148.331557,32.970459,-4558713.703779,2812051.557304,3451210.488536,1.013782,0.000000
91,148.331557,32.970459,-4558713.703776,2812051.557312,3451210.488534,1.013782,0.000000
92,148.331557,32.970459,-4558713.703776,2812051.557311,3451210.488536,1.013782,0.000000
93,148.331557,32.970459,-4558713.703777,2812051.557308,3451210.488535,1.013782,0.000000
94,148.331557,32.970459,-4558713.703777,2812051.557309,3451210.488535,1.013782,0.000000
