Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.662537,-32.295822,220101.092174,5392112.960098,-3388205.415069,120260.460162,11.303883
1,110.162537,-42.295822,-1628616.673989,4435397.698404,-4269965.804889,45027.008259,17.280368
2,110.162537,-42.295822,-1264103.385004,2690922.076401,-5623917.917900,45027.008259,17.280368
3,110.162537,-42.295822,-1712172.528972,2430531.674403,-5623917.917900,45027.008259,11.303883
4,122.662537,-32.295822,-2912492.676451,4543205.154388,-3388205.415069,12946.338283,14.092945
5,122.662537,-32.295822,-1891087.061970,5938963.198069,-1349394.578381,12946.338283,14.092945
6,125.162537,17.704178,-3500276.136564,4968852.072509,1927219.749610,5426.078107,21.953233
7,140.162537,-2.295822,-5838780.061174,2549379.025184,298903.737194,2642.650716,21.953233
8,137.662537,27.704178,-4177193.833743,3805949.644926,2947520.761017,798.699913,14.092945
9,137.662537,27.704178,-4122367.093357,4572324.923813,1661912.080866,798.699913,12.764561
10,137.662537,27.704178,-4637783.613745,4248809.652204,1054380.792967,798.699913,8.013728
11,137.662537,27.704178,-4730629.644747,3547819.456125,2382539.641063,798.699913,8.013728
12,137.662537,27.704178,-4595459.037195,4001592.137827,1877734.139033,798.699913,4.873237
13,141.842224,32.547928,-3910510.661591,2916128.277230,4095326.727237,497.989263,4.873237
14,141.441833,26.102615,-4481760.989619,3572388.323852,2789275.535097,310.251612,3.324691
15,149.601013,32.567459,-4640758.527956,2722606.545900,3413630.177120,33.009337,4.833540
16,149.601013,32.567459,-4411694.582805,3242867.090948,3260330.707331,33.009337,4.403019
17,149.241211,34.580399,-4517475.548386,2688553.861267,3599638.600415,32.073055,3.091395
18,146.551468,32.257706,-4504708.063094,2975785.427513,3384631.749164,19.224561,1.706415
19,148.748676,32.993256,-4577888.118653,2778075.413043,3453331.306776,2.740770,1.518771
20,148.748676,32.993256,-4531497.044270,2782822.041187,3509849.492833,2.740770,1.117032
21,148.748676,32.993256,-4530935.619295,2878269.365561,3433275.180506,2.740770,0.608180
22,148.303568,33.244259,-4543227.120214,2805563.412574,3476646.671728,2.721012,0.520249
23,148.050218,32.948330,-4545983.721305,2835108.774850,3449151.262957,1.777353,0.316710
24,148.462785,33.044775,-4561315.630842,2799254.722058,3458122.221557,1.098891,0.209872
25,148.462785,33.044775,-4564044.300450,2828787.046547,3430565.464920,1.098891,0.209872
26,148.462785,33.044775,-4554362.800592,2824576.948429,3446753.569661,1.098891,0.173152
27,148.462785,33.044775,-4560967.515303,2820353.660028,3441509.787584,1.098891,0.135828
28,148.298339,32.924966,-4559417.217898,2816136.045593,3446976.598534,1.033905,0.124764
29,148.286863,32.953720,-4557377.952737,2816137.738019,3449652.925475,1.025033,0.095216
30,148.377693,32.992059,-4559866.108516,2807696.155554,3453219.989194,1.024632,0.048850
31,148.315308,32.948928,-4559021.532719,2814026.631894,3449206.921296,1.018226,0.042563
32,148.316682,32.962107,-4558412.376673,2813499.759310,3450433.347614,1.014879,0.034233
33,148.316682,32.962107,-4559292.752658,2810729.728002,3451520.246443,1.014879,0.017746
34,148.339990,32.977457,-4558767.966754,2811158.856208,3451861.620609,1.014246,0.014474
35,148.337590,32.971785,-4558941.627050,2811529.541278,3451333.882654,1.014045,0.012237
36,148.327736,32.968364,-4558633.741337,2812421.986661,3451015.572040,1.013856,0.006494
37,148.327736,32.968364,-4558777.863520,2811567.311600,3451518.181814,1.013856,0.004914
38,148.334811,32.971425,-4558823.732896,2811762.097985,3451300.381752,1.013849,0.004348
39,148.333800,32.971830,-4558753.316716,2811829.677672,3451338.081909,1.013807,0.003486
40,148.331021,32.969996,-4558711.145453,2812108.938312,3451167.403328,1.013784,0.001785
41,148.331021,32.969996,-4558640.724809,2812176.515133,3451205.104086,1.013784,0.001785
42,148.332157,32.971014,-4558714.629074,2811986.202546,3451262.168164,1.013784,0.000972
43,148.332157,32.971014,-4558748.967966,2811983.097368,3451219.626774,1.013784,0.000726
44,148.331984,32.970531,-4558730.928011,2812015.333951,3451217.206328,1.013783,0.000650
