Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.152908,76.045258,237309.435101,-1524636.074195,6167933.790570,196994.099841,11.303883
1,88.847092,81.454742,19131.728404,950656.109886,6285717.095031,148945.218345,17.280368
2,88.847092,81.454742,540779.642903,1397619.174648,6178798.598683,148945.218345,17.280368
3,88.847092,81.454742,-3268.971245,-162435.270941,6354689.668697,148945.218345,11.303883
4,88.847092,81.454742,183920.775530,932891.317691,6285717.095031,148945.218345,6.666667
5,88.847092,81.454742,225460.851505,1481536.156819,6178798.598683,148945.218345,4.859127
6,97.597092,73.954742,-233789.326750,1752848.203337,6107544.509582,125397.488212,7.336174
7,97.597092,73.954742,-319295.043680,1183598.911477,6238229.313169,125397.488212,7.336174
8,126.347092,66.454742,-1514340.898344,2057978.030553,5824388.579647,62164.590911,13.215626
9,125.722092,52.704742,-2261191.548387,3144222.036129,5050701.966922,31053.244657,16.037608
10,-177.090408,30.829742,-5474622.434144,-278251.254530,3249699.106058,5905.380874,30.562933
11,-177.090408,30.829742,-6093755.142347,-243109.094164,1861271.066661,5905.380874,30.562933
12,154.159592,38.329742,-4508889.308143,2183606.656441,3934221.166735,346.629645,16.037608
13,154.159592,38.329742,-4410848.164521,1462200.394046,4354221.434739,346.629645,13.215626
14,154.159592,38.329742,-5104724.930296,862520.609748,3712891.784234,346.629645,7.336174
15,154.159592,38.329742,-4819568.464766,1367472.353131,3934221.166735,346.629645,4.859127
16,154.159592,38.329742,-4897934.155352,2113479.942390,3484572.072686,346.629645,4.859127
17,146.659592,33.329742,-4067895.996571,3674389.298668,3249699.106058,50.234454,4.859127
18,146.659592,33.329742,-4706110.155429,2342833.484824,3599578.673092,50.234454,4.007372
19,146.659592,33.329742,-4604193.376030,3101524.891297,3129944.799635,50.234454,4.007372
20,149.940842,33.017242,-4633442.819103,2681502.018867,3455562.244953,27.182188,2.412757
21,147.167404,31.376617,-4579716.411726,2955114.691582,3301614.963432,23.644605,1.677314
22,147.606857,32.763336,-4533308.020324,2876163.741268,3431916.951320,4.474133,1.414672
23,147.606857,32.763336,-4596829.472394,2798875.154451,3411400.931505,4.474133,0.874550
24,148.619431,33.291901,-4556150.082236,2778965.517792,3481064.596347,1.965781,0.580461
25,148.619431,33.291901,-4570986.483241,2813347.337099,3433994.269367,1.965781,0.497312
