Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.488983,22.566444,-4872032.231462,3876919.181182,1378630.462992,604.940059,6.666667
1,141.488983,22.566444,-4346604.904347,4126362.731496,2174607.431340,604.940059,4.859127
2,141.488983,22.566444,-4256417.223424,3867751.140011,2748297.793598,604.940059,3.131937
3,145.863983,32.253944,-4468862.827100,3029746.249648,3384279.023379,43.211467,5.227050
4,145.863983,32.253944,-4809974.425232,2820417.509564,3086393.272918,43.211467,5.227050
5,150.863983,34.753944,-4582235.564415,2554213.719774,3615472.968952,37.122624,3.131937
6,150.863983,34.753944,-4674311.538270,2809833.132317,3295917.077505,37.122624,2.521608
7,148.676483,32.410194,-4604226.278099,2802002.499059,3398919.664560,12.906588,2.344329
8,147.817108,32.918007,-4535958.754309,2854554.511809,3446328.782800,3.467113,1.630570
9,147.817108,32.918007,-4578921.668097,2691231.906682,3519643.536517,3.467113,0.888392
10,148.681366,32.861855,-4581388.528917,2787569.084350,3441099.510222,3.461607,0.808224
11,148.902313,33.299477,-4569419.924757,2756198.715848,3481766.918920,2.620481,0.507019
12,148.304474,32.999336,-4555900.431461,2813290.040544,3453896.903351,1.056600,0.307097
13,148.304474,32.999336,-4572088.000444,2786174.672326,3454482.329845,1.056600,0.281982
14,148.304474,32.999336,-4558089.845368,2843286.142168,3426520.646377,1.056600,0.281982
15,148.304474,32.999336,-4564612.228697,2807241.005755,3447354.182278,1.056600,0.197781
16,148.304474,32.999336,-4559213.628279,2826777.185229,3438582.069918,1.056600,0.108391
17,148.304474,32.999336,-4561093.607476,2813639.636336,3446798.606719,1.056600,0.087585
18,148.375954,33.024375,-4558118.416042,2806810.760319,3456225.517581,1.040867,0.052245
19,148.335340,32.967455,-4559053.643972,2811845.785973,3450930.972890,1.014386,0.037409
20,148.335340,32.967455,-4559929.285847,2807346.434501,3453419.542913,1.014386,0.031001
21,148.335340,32.967455,-4558805.760429,2808203.512339,3454200.680559,1.014386,0.024351
22,148.335340,32.967455,-4557929.535786,2812702.494823,3451712.343915,1.014386,0.024351
23,148.335340,32.967455,-4558649.284835,2810238.848545,3452761.298448,1.014386,0.013489
24,148.335340,32.967455,-4558390.639686,2811872.445469,3451779.265186,1.014386,0.010629
25,148.326184,32.964456,-4558758.272389,2812669.283620,3450651.956544,1.014103,0.006372
26,148.331068,32.971264,-4558648.329440,2812065.002694,3451285.380166,1.013806,0.004664
27,148.331068,32.971264,-4558878.488316,2812106.470055,3450949.823652,1.013806,0.003770
28,148.331068,32.971264,-4558768.445263,2811502.195586,3451583.224643,1.013806,0.003770
29,148.331068,32.971264,-4558793.449750,2811945.035879,3451192.067213,1.013806,0.003006
30,148.329599,32.968911,-4558697.085759,2812256.432639,3451066.468070,1.013804,0.001685
31,148.331654,32.970174,-4558733.080862,2812052.877445,3451183.996029,1.013784,0.001293
32,148.331654,32.970174,-4558681.707714,2812109.829057,3451205.306596,1.013784,0.001070
33,148.331654,32.970174,-4558712.545343,2811993.813776,3451258.742205,1.013784,0.000612
34,148.331356,32.970489,-4558702.260712,2812066.587415,3451213.337902,1.013782,0.000443
35,148.331791,32.970655,-4558715.108255,2812026.773120,3451228.704646,1.013782,0.000270
36,148.331614,32.970373,-4558720.882721,2812049.778885,3451202.508674,1.013782,0.000213
37,148.331529,32.970502,-4558710.128135,2812052.431720,3451214.472286,1.013782,0.000159
