Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.149155,-89.722458,29102.451782,-10678.304766,-6356677.232558,161573.534866,11.303883
1,147.350845,-80.277542,-909881.348408,582993.859238,-6264850.480682,101971.827090,14.092945
2,171.100845,-35.277542,-5149954.839240,806383.561134,-3663046.862997,2480.355003,25.813164
3,171.100845,-35.277542,-5373110.792149,2105607.644770,-2706907.059543,2480.355003,25.813164
4,171.100845,-35.277542,-5321231.933197,1440677.200714,-3196981.264510,2480.355003,12.906582
5,171.100845,-35.277542,-5931999.174997,796677.999812,-2196543.827716,2480.355003,7.046473
6,165.788345,-39.027542,-4809560.967108,1218047.039179,-3994692.768118,1298.625240,4.518961
7,165.788345,-39.027542,-5167307.364820,1226479.167633,-3520198.934753,1298.625240,3.223491
8,156.452408,-38.558792,-4578145.997577,1995157.922328,-3954134.850966,421.822650,5.204132
9,156.452408,-38.558792,-4947014.571532,1429374.530246,-3750965.726192,421.822650,4.206326
10,148.927994,-34.164261,-4525032.806461,2726659.812819,-3561537.376358,18.533187,6.364141
11,148.927994,-34.164261,-4780747.656194,1903735.117847,-3755770.224500,18.533187,4.429070
12,148.927994,-34.164261,-4314733.688833,2792044.635001,-3765754.689589,18.533187,4.429070
13,148.927994,-34.164261,-4517136.174455,2378440.699541,-3810677.916699,18.533187,2.440963
14,148.927994,-34.164261,-4625823.792879,2426243.723949,-3647746.034436,18.533187,1.950883
15,148.927994,-34.164261,-4624371.927785,2776464.618134,-3393409.029598,18.533187,1.950883
16,147.299099,-32.330383,-4539681.457539,2914524.514150,-3391558.381153,6.423915,1.168132
17,148.566508,-32.798046,-4579383.867851,2798943.364489,-3435394.336930,3.272536,1.045554
18,148.566508,-32.798046,-4543413.226814,2791804.676276,-3487931.953880,3.272536,0.708114
19,147.898776,-32.705763,-4551011.669961,2854979.694674,-3426685.480262,1.967278,0.409565
20,148.331520,-33.058071,-4554562.768624,2809495.082777,-3459630.956890,1.128845,0.314219
21,148.331520,-33.058071,-4566238.861710,2815673.560640,-3439349.079443,1.128845,0.252204
22,148.331520,-33.058071,-4555687.368153,2833738.173198,-3438036.740010,1.128845,0.147844
23,148.282663,-32.891357,-4560616.278579,2818600.741923,-3444035.283862,1.102482,0.133577
24,148.401900,-33.048374,-4558520.038453,2804211.860077,-3458737.103061,1.051125,0.090737
25,148.336901,-33.013968,-4557036.423885,2810430.219399,-3455484.418440,1.031039,0.083170
26,148.326032,-32.961264,-4559221.764995,2812971.972325,-3450588.898968,1.019444,0.049045
