Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.800797,60.414719,720862.241279,3073604.043613,5523435.214433,169152.175751,8.819171
1,99.300797,47.914719,-692169.114877,4226456.437887,4710526.129045,82431.323316,13.642255
2,99.300797,47.914719,-719252.244347,2821575.086047,5655656.395412,82431.323316,13.642255
3,151.800797,45.414719,-3952571.972653,2119279.752059,4519820.795986,3436.204438,24.888641
4,146.800797,30.414719,-6051428.154412,1280664.432358,1550658.599070,62.360425,24.888641
5,146.800797,30.414719,-5333127.221411,532241.986412,3446022.647815,62.360425,13.642255
6,146.800797,30.414719,-4943582.166114,1625290.962479,3675460.828324,62.360425,8.819171
7,146.800797,30.414719,-4414076.375511,2244157.127716,4006511.800100,62.360425,7.120003
8,146.800797,30.414719,-4767199.845221,2136137.513673,3647150.523161,62.360425,5.208333
9,146.800797,30.414719,-4571598.002609,2411205.007168,3724743.195277,62.360425,4.449087
10,146.312515,32.231125,-4493566.923080,2995418.702084,3382138.749530,25.726748,3.525185
11,149.374039,33.642258,-4573913.964300,2707803.271685,3513480.900547,6.582455,1.883866
12,149.374039,33.642258,-4573079.566661,2933381.730607,3329882.603654,6.582455,1.519133
13,147.330276,32.445053,-4535381.449598,2908279.923864,3402182.526749,6.088901,1.259641
14,147.837097,32.359680,-4565224.059105,2870748.688320,3394189.202172,4.376831,1.047834
15,148.478863,33.022312,-4563258.631616,2798684.639336,3456033.688234,1.138669,0.554535
16,148.478863,33.022312,-4550072.186953,2871533.724576,3413683.030822,1.138669,0.428071
17,148.478863,33.022312,-4547957.797087,2799466.023578,3475384.840194,1.138669,0.428071
18,148.478863,33.022312,-4553032.958311,2835308.700863,3439739.324417,1.138669,0.228730
19,148.478863,33.022312,-4553093.638335,2808237.208615,3461649.058797,1.138669,0.189689
20,148.247524,32.949885,-4555640.039552,2819387.883179,3449296.052387,1.062762,0.109766
21,148.247524,32.949885,-4556279.127716,2808639.702794,3457158.519135,1.062762,0.101772
22,148.388552,33.007230,-4559617.789228,2806351.549910,3454631.069204,1.030372,0.069055
23,148.388552,33.007230,-4558981.409665,2817100.672052,3446766.216222,1.030372,0.069055
