Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.596268,60.282074,3148865.671246,364128.324396,5516123.665289,409533.984837,8.819171
1,-5.903732,82.782074,799760.939514,-82699.907283,6306042.402119,214499.821371,13.642255
2,-162.153732,75.967926,-1476721.842781,-475439.268766,6165846.396384,86471.016538,20.327185
3,-175.278732,20.342926,-5962445.174974,-492430.462064,2203332.319752,10153.272454,33.837336
4,-175.278732,20.342926,-5606043.510266,-3040194.218008,-100294.942317,10153.272454,33.837336
5,-175.278732,20.342926,-5630290.190814,-1611404.580476,-2518154.759018,10153.272454,20.327185
6,-175.278732,20.342926,-6272202.588150,-1145085.391423,-169388.188105,10153.272454,10.163592
7,164.096268,47.217926,-4173819.686213,1189237.767331,4658254.155228,3955.468457,18.176412
8,164.096268,47.217926,-5928105.372877,368808.140441,2316465.971364,3955.468457,15.035043
9,164.096268,47.217926,-3876875.963399,1741115.884212,4739995.758115,3955.468457,15.035043
10,168.197830,34.600739,-5144598.062239,1074965.862059,3601496.115953,2102.479559,8.076822
11,168.197830,34.600739,-5313593.035852,326940.669524,3500980.624729,2102.479559,8.076822
12,168.217361,40.635895,-4744890.904343,989758.929570,4131823.171537,1774.617524,5.003068
13,159.936111,41.729645,-3917717.011867,2112594.238693,4552951.251636,1170.368122,5.003068
14,159.936111,41.729645,-4893020.625613,1207521.758825,3895969.197342,1170.368122,3.870348
15,152.675369,38.160309,-4461160.666920,2305005.954686,3919450.455792,333.367424,5.772903
16,152.675369,38.160309,-4704525.323132,1599580.282778,3985269.974197,333.367424,4.063732
17,150.973099,32.158722,-4725835.781770,2622474.918288,3375344.472197,133.176572,5.408334
18,150.973099,32.158722,-4318733.089072,3322636.522684,3303891.089967,133.176572,5.408334
19,149.687698,34.970001,-4517007.892831,2640827.440933,3635140.211504,45.962892,4.063732
20,146.378677,32.482513,-4484599.079415,2981966.757922,3405687.521042,28.893783,2.307146
21,149.503143,32.942490,-4616711.589751,2719109.806381,3448607.750779,16.664896,1.863567
22,148.814304,33.841251,-4536754.803883,2746008.542818,3531834.792900,9.860173,1.454288
23,147.768701,32.937192,-4532567.064751,2857768.953285,3448114.672182,4.218392,0.830074
24,148.897323,33.165856,-4576134.081057,2760792.196553,3469370.940654,2.853988,0.641157
25,148.092365,32.656660,-4562943.750591,2841025.980633,3421962.732565,1.938703,0.518199
26,148.131772,32.924225,-4551248.984402,2829402.561279,3446907.642654,1.298576,0.424897
27,148.131772,32.924225,-4566794.634200,2798020.532035,3451925.986159,1.298576,0.232975
28,148.431168,33.098450,-4557002.590214,2800070.631323,3463110.703381,1.170322,0.176965
29,148.393083,32.994743,-4560482.054172,2806386.252693,3453469.695009,1.034483,0.151090
30,148.393083,32.994743,-4555017.972623,2816318.058667,3452601.565101,1.034483,0.085046
31,148.283190,32.935890,-4558112.176255,2816995.208013,3447993.531926,1.026494,0.060442
32,148.305043,32.975364,-4557159.986435,2814005.312621,3451666.866479,1.025086,0.053440
33,148.343600,32.975185,-4559061.805553,2810943.613531,3451650.246838,1.014568,0.031119
34,148.343600,32.975185,-4558112.451876,2814734.900860,3449826.245559,1.014568,0.020687
35,148.343600,32.975185,-4559301.219777,2812256.015156,3450273.972086,1.014568,0.018801
