Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.017349,-80.125336,629158.977887,-899111.466914,-6261958.095662,214601.111355,11.303883
1,112.482651,-89.874664,-5353.357204,12935.224572,-6356737.002437,159110.621719,14.092945
2,136.232651,-44.874664,-3269503.486293,3131766.501993,-4477488.619184,9472.468190,25.813164
3,136.232651,-44.874664,-2908974.419803,4356442.949960,-3626468.156408,9472.468190,25.813164
4,147.482651,10.125336,-3076227.598503,825271.145557,5507445.936067,4391.184692,25.813164
5,147.482651,10.125336,-5511511.704537,3065129.673382,-950140.103824,4391.184692,23.675413
6,162.170151,46.375336,-4196487.723263,1349756.808994,4594130.481660,3322.327042,23.675413
7,154.826401,28.250336,-5538431.072286,2402990.548189,2050297.131552,1398.547248,11.837706
8,154.826401,28.250336,-5203013.137673,2152848.891690,2985707.392228,1398.547248,9.101572
9,159.172104,37.273773,-4749577.769758,1806841.988120,3841614.649576,520.567007,4.649816
10,156.476791,37.430023,-4328401.607232,1931264.034194,4253686.274880,327.086453,4.649816
11,156.476791,37.430023,-4914819.302457,2154854.218921,3435439.552515,327.086453,2.513233
12,156.476791,37.430023,-4812813.901390,2035493.688986,3644816.494260,327.086453,1.578045
13,151.983383,34.212250,-4661294.308229,2480188.466409,3565940.709537,71.466663,2.648111
14,151.983383,34.212250,-4502408.209749,2456297.648183,3778798.532286,71.466663,2.648111
15,146.891830,33.347992,-4303929.367084,3350596.018381,3295020.202314,40.539693,2.648111
16,146.891830,33.347992,-4614782.002371,2941075.656547,3265368.565885,40.539693,2.648111
17,149.587143,33.191742,-4607685.572985,2704703.108121,3471773.862648,12.939093,1.578045
18,147.864731,32.132172,-4578006.672600,2875706.655312,3372851.664252,8.526984,1.238425
19,147.808884,33.004974,-4531108.021889,2852409.952184,3454421.305490,4.553559,0.945832
20,148.711975,32.880157,-4581935.609286,2784549.018226,3442804.356179,3.552249,0.565033
21,148.062580,32.537369,-4567514.261097,2847167.709067,3410817.494461,2.948579,0.428614
22,148.098081,32.856869,-4553028.166368,2834222.056074,3440635.041254,1.290365,0.336645
23,148.098081,32.856869,-4571204.336892,2812646.804891,3434276.215100,1.290365,0.203101
24,148.431653,33.108138,-4550704.203122,2775997.033754,3490480.335630,1.200504,0.203101
25,148.330510,32.885571,-4563017.749871,2814821.676506,3443308.517070,1.157010,0.179202
26,148.239581,32.926862,-4556429.634135,2820750.187978,3447153.090719,1.056912,0.124495
27,148.358349,33.007177,-4558140.523330,2808756.381943,3454626.175749,1.026959,0.071564
28,148.358349,33.007177,-4560154.829591,2814788.907802,3447100.353874,1.026959,0.062048
29,148.288062,32.946799,-4557792.075478,2816261.786863,3449008.808578,1.023150,0.044922
30,148.318972,32.951642,-4559062.121857,2813649.167616,3449459.493078,1.017373,0.039720
31,148.330933,32.978199,-4558285.451336,2811855.934851,3451930.600930,1.015099,0.022733
32,148.343397,32.973981,-4559113.771986,2810997.869396,3451538.175674,1.014672,0.015338
33,148.328069,32.963866,-4558881.100988,2812538.049896,3450597.019419,1.014279,0.008970
34,148.333333,32.973561,-4558641.496711,2811811.969603,3451499.117047,1.013889,0.007891
35,148.333333,32.973561,-4558937.591571,2811586.445617,3451293.131656,1.013889,0.005548
36,148.333333,32.973561,-4558835.353703,2812118.630307,3450996.581777,1.013889,0.003168
37,148.330198,32.970617,-4558638.840382,2812154.723905,3451225.213879,1.013807,0.002553
38,148.331698,32.970124,-4558737.766129,2812050.990025,3451179.376187,1.013785,0.001985
39,148.331698,32.970124,-4558711.695598,2812248.301310,3451053.880109,1.013785,0.001139
40,148.331698,32.970124,-4558681.786489,2812152.185106,3451170.921308,1.013785,0.001012
41,148.331742,32.970731,-4558708.814572,2812028.230953,3451235.782407,1.013783,0.000669
42,148.331742,32.970731,-4558702.538824,2812095.897889,3451189.250347,1.013783,0.000398
43,148.331557,32.970302,-4558721.721517,2812056.527267,3451195.946314,1.013782,0.000352
44,148.331370,32.970374,-4558708.903549,2812069.138509,3451202.557376,1.013782,0.000241
45,148.331603,32.970534,-4558712.063610,2812045.531924,3451217.517146,1.013782,0.000140
46,148.331522,32.970378,-4558716.102561,2812056.931247,3451202.991792,1.013782,0.000122
47,148.331466,32.970415,-4558711.493331,2812060.185049,3451206.405925,1.013782,0.000087
48,148.331548,32.970465,-4558712.930786,2812052.045037,3451211.108005,1.013782,0.000050
49,148.331548,32.970465,-4558714.157311,2812056.523146,3451205.874379,1.013782,0.000042
50,148.331548,32.970465,-4558712.518691,2812057.234570,3451207.448559,1.013782,0.000031
51,148.331548,32.970465,-4558714.569406,2812051.333612,3451209.533826,1.013782,0.000031
52,148.331548,32.970465,-4558713.750096,2812051.689324,3451210.320916,1.013782,0.000016
53,148.331548,32.970465,-4558713.340441,2812051.867180,3451210.714460,1.013782,0.000008
54,148.331548,32.970465,-4558713.135613,2812051.956108,3451210.911233,1.013782,0.000004
55,148.331548,32.970465,-4558713.007748,2812051.698459,3451211.287527,1.013782,0.000002
56,148.331548,32.970465,-4558713.020474,2812051.849516,3451211.148573,1.013782,0.000002
57,148.331548,32.970465,-4558713.026837,2812051.925044,3451211.079096,1.013782,0.000001
58,148.331548,32.970465,-4558713.057212,2812051.970574,3451211.002392,1.013782,0.000001
59,148.331548,32.970465,-4558713.018012,2812051.977807,3451211.047971,1.013782,0.000001
60,148.331548,32.970465,-4558712.974399,2812052.011422,3451211.077988,1.013782,0.000000
61,148.331548,32.970465,-4558712.926373,2812052.071418,3451211.092443,1.013782,0.000000
62,148.331548,32.970465,-4558712.951489,2812052.034825,3451211.089106,1.013782,0.000000
63,148.331548,32.970465,-4558712.941137,2812052.039931,3451211.098556,1.013782,0.000000
64,148.331548,32.970465,-4558712.935962,2812052.042484,3451211.103280,1.013782,0.000000
65,148.331548,32.970465,-4558712.933374,2812052.043760,3451211.105643,1.013782,0.000000
66,148.331548,32.970465,-4558712.933925,2812052.040462,3451211.107588,1.013782,0.000000
67,148.331548,32.970465,-4558712.931062,2812052.043388,3451211.108978,1.013782,0.000000
68,148.331548,32.970465,-4558712.929492,2812052.045675,3451211.109186,1.013782,0.000000
69,148.331548,32.970465,-4558712.929677,2812052.046340,3451211.108405,1.013782,0.000000
