Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.409988,13.563652,-3323784.966289,-5235429.432980,1486095.454266,73496.695305,11.303883
1,-132.409988,1.063652,-4300877.781476,-4708413.483202,117605.934174,42686.433952,14.092945
2,-177.409988,24.813652,-5786789.914852,-261765.706026,2660352.264862,8055.494484,25.813164
3,-177.409988,24.813652,-6180307.145867,803777.366845,1351321.694883,8055.494484,25.813164
4,-177.409988,24.813652,-3148761.267596,4090224.681550,3733903.297260,8055.494484,25.813164
5,163.840012,21.376152,-5707233.448490,1653783.510427,2310226.907004,6341.540828,23.675413
6,150.402512,29.579277,-4827057.377101,2741870.366082,3129899.936174,411.142933,13.621808
7,150.402512,29.579277,-3807836.822823,4280960.801446,2793171.083311,411.142933,13.621808
8,150.402512,29.579277,-5143117.434641,2684899.138946,2640699.672555,411.142933,9.581794
9,141.535324,26.620293,-4467643.280203,3549228.973336,2840666.332238,283.922766,5.152165
10,142.736496,29.840508,-4406732.957782,3352597.091049,3155050.193112,174.734754,4.190349
11,146.269211,28.904839,-4647246.224278,3102937.301365,3064672.155430,158.443291,2.422051
12,150.437912,34.877434,-4556311.626742,2584358.947925,3626720.213606,37.209524,4.097261
13,150.437912,34.877434,-4518350.966063,3100151.120530,3253133.245104,37.209524,3.290613
14,150.437912,34.877434,-4601317.392379,2973270.548742,3255265.778946,37.209524,2.776905
15,147.164577,31.874328,-4555256.312326,2939649.845794,3348605.568539,11.207155,2.298808
16,147.965793,32.132057,-4583077.630507,2867630.803835,3372840.895453,9.493626,1.946227
17,149.001549,33.440313,-4566822.003658,2743855.510350,3494812.019288,3.446102,1.017593
18,149.001549,33.440313,-4566051.526727,2872711.910045,3391432.571051,3.446102,0.779047
19,148.636358,33.261899,-4558529.886729,2778569.569346,3478282.700249,1.784531,0.692133
20,148.321539,32.840681,-4564875.896596,2816954.761801,3439126.848733,1.325073,0.374715
21,148.217648,32.856778,-4558937.475018,2824717.275812,3440626.605114,1.128165,0.263950
22,148.452976,33.055314,-4560293.094554,2799702.048640,3459101.941225,1.092862,0.137109
23,148.342199,33.013729,-4557011.664051,2809833.368822,3455235.479125,1.042572,0.128644
24,148.307618,32.945650,-4558811.993840,2814742.420951,3448901.868288,1.019292,0.076729
25,148.307618,32.945650,-4559108.310856,2805995.209691,3455586.351702,1.019292,0.046911
26,148.307618,32.945650,-4559938.199004,2810635.988690,3450749.028204,1.019292,0.044969
27,148.359206,32.986538,-4559243.753254,2809342.196487,3452706.423567,1.017575,0.028170
28,148.315503,32.966689,-4557209.052797,2814854.040626,3450915.031258,1.015597,0.028170
29,148.322486,32.961132,-4558747.443185,2813068.856322,3450342.614352,1.014558,0.022054
30,148.339100,32.975224,-4558839.037680,2811300.424304,3451653.858168,1.014067,0.011470
31,148.339100,32.975224,-4558456.322859,2812816.498286,3450928.979944,1.014067,0.009603
32,148.326805,32.966230,-4558697.640880,2812563.661159,3450817.034140,1.013943,0.007903
