Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.295883,41.427086,1215665.967149,4632486.939524,4198103.762985,186566.864981,8.819171
1,97.795883,28.927086,-757811.492789,5535116.613762,3066830.515137,73095.620201,13.642255
2,119.045883,52.677086,-1881504.921306,3387923.448934,5048836.568435,41251.716553,20.327185
3,174.670883,39.552086,-4903239.882877,457373.123449,4039764.045856,2842.308832,33.837336
4,174.670883,39.552086,-3651518.209445,552916.025988,5182692.860386,2842.308832,26.354167
5,174.670883,39.552086,-3413903.640202,2299408.126823,4855893.375881,2842.308832,14.272188
6,138.284164,24.766930,-4325611.149712,3856124.040124,2655653.757493,580.786926,18.742597
7,138.284164,24.766930,-4224638.730632,2316968.268414,4165069.240243,580.786926,16.752478
8,138.284164,24.766930,-4831943.988752,1785383.811578,3748420.888067,580.786926,11.147561
9,150.130173,35.763939,-4493055.610952,2580474.052848,3706969.772474,94.487756,10.243132
10,150.130173,35.763939,-4713007.475853,2509744.951347,3476766.601226,94.487756,7.673865
11,144.665638,29.635838,-4526276.221224,3208859.337689,3135350.824868,88.026513,3.991895
12,149.680978,32.972720,-4623554.448635,2703846.653464,3451420.892496,20.624174,3.522875
13,148.651740,33.534109,-4545082.865140,2768699.886913,3503488.374416,4.622624,2.763823
14,148.651740,33.534109,-4563412.999813,2973036.112567,3308050.484794,4.622624,1.442737
15,148.651740,33.534109,-4590587.268826,2787563.877521,3428904.907236,4.622624,1.201131
16,148.651740,33.534109,-4567133.572030,2875627.756294,3387528.516925,4.622624,0.664911
17,148.480157,32.821199,-4573655.422899,2804918.912146,3437311.400867,2.206428,0.627903
18,148.184994,32.733128,-4563638.343889,2831230.599320,3429099.310499,1.602778,0.407156
19,148.492158,33.155636,-4557025.554620,2793406.857594,3468422.118341,1.330093,0.230876
20,148.267786,33.005973,-4553757.083822,2815995.864737,3454514.203604,1.135941,0.217793
21,148.282483,32.906966,-4559560.448604,2817967.994661,3445300.857771,1.052010,0.144745
22,148.282483,32.906966,-4556863.974518,2805194.651817,3459170.621705,1.052010,0.080561
23,148.282483,32.906966,-4562677.806127,2807159.947686,3449962.426409,1.052010,0.080561
24,148.362030,32.994030,-4558997.075460,2808880.159635,3453403.293238,1.019268,0.060116
25,148.362030,32.994030,-4557581.055514,2816554.512466,3449048.358483,1.019268,0.051400
26,148.362030,32.994030,-4558927.073450,2815342.731774,3448264.009620,1.019268,0.041125
27,148.308315,32.956818,-4558272.955876,2814333.045161,3449941.250718,1.016462,0.035251
28,148.318987,32.957110,-4558782.132443,2813474.662243,3449968.404766,1.015375,0.029059
29,148.337840,32.975497,-4558763.212874,2811392.008231,3451679.238855,1.014020,0.015012
30,148.337840,32.975497,-4559022.447263,2811483.444634,3451265.138146,1.014020,0.011959
31,148.337840,32.975497,-4558837.634789,2812456.193660,3450720.331819,1.014020,0.006187
32,148.327946,32.969642,-4558356.387225,2812805.358623,3451069.119545,1.013874,0.006187
33,148.330731,32.968880,-4558754.265812,2812167.284690,3451063.599813,1.013810,0.005108
34,148.330731,32.968880,-4558714.812702,2811829.010524,3451389.139364,1.013810,0.002750
35,148.330054,32.970136,-4558656.501123,2812181.443908,3451180.415511,1.013798,0.002108
36,148.331991,32.970943,-4558710.102679,2812001.687537,3451255.574686,1.013783,0.001168
37,148.331991,32.970943,-4558718.784907,2812129.425463,3451140.797855,1.013783,0.000945
38,148.331991,32.970943,-4558743.415012,2812007.612331,3451207.071932,1.013783,0.000754
39,148.331467,32.970196,-4558722.772462,2812067.037715,3451186.060723,1.013783,0.000422
40,148.331532,32.970644,-4558702.949079,2812047.737679,3451227.690690,1.013782,0.000386
41,148.331745,32.970682,-4558711.481869,2812029.537622,3451231.225245,1.013782,0.000250
42,148.331553,32.970429,-4558714.994027,2812052.837693,3451207.759373,1.013782,0.000147
43,148.331553,32.970429,-4558718.382412,2812037.912633,3451215.393128,1.013782,0.000134
44,148.331553,32.970429,-4558714.085061,2812037.456394,3451221.400754,1.013782,0.000091
45,148.331533,32.970494,-4558706.853802,2812059.615848,3451212.953943,1.013782,0.000091
46,148.331470,32.970405,-4558712.225478,2812060.186160,3451205.444403,1.013782,0.000052
47,148.331470,32.970405,-4558713.227556,2812054.560749,3451208.682539,1.013782,0.000046
48,148.331470,32.970405,-4558711.711602,2812054.877452,3451210.415239,1.013782,0.000033
49,148.331470,32.970405,-4558712.219061,2812056.125453,3451208.739355,1.013782,0.000029
50,148.331470,32.970405,-4558713.233975,2812058.621456,3451205.387587,1.013782,0.000029
51,148.331470,32.970405,-4558712.978642,2812056.982279,3451207.049267,1.013782,0.000016
52,148.331492,32.970413,-4558712.854185,2812058.193044,3451206.232631,1.013782,0.000011
53,148.331492,32.970413,-4558712.886903,2812058.905529,3451205.613052,1.013782,0.000010
54,148.331492,32.970413,-4558712.539832,2812059.189602,3451205.838517,1.013782,0.000005
55,148.331492,32.970413,-4558712.701098,2812058.780384,3451205.958126,1.013782,0.000003
56,148.331492,32.970413,-4558713.023631,2812057.961947,3451206.197346,1.013782,0.000003
