Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.053680,-41.645470,-4565993.911735,1391288.029493,-4216259.223541,1344.476704,8.819171
1,153.053680,-31.645470,-5248870.054850,2963179.424559,-2078567.971512,385.939221,8.819171
2,153.053680,-31.645470,-5198799.030270,1584107.863124,-3327029.034833,385.939221,6.666667
3,153.053680,-31.645470,-4255031.573551,2163027.760129,-4216259.223541,385.939221,6.666667
4,143.053680,-31.645470,-3894442.920480,4168441.981422,-2843159.908065,227.726949,6.666667
5,143.053680,-31.645470,-4704345.046404,3226721.540161,-2843159.908065,227.726949,4.859127
6,148.678680,-30.395470,-4703870.426433,2862395.927627,-3208339.307658,147.603514,3.131937
7,146.022430,-33.207970,-4429895.883212,2985479.920365,-3473366.393952,78.011603,2.569562
8,149.498993,-31.879845,-4671325.269465,2751731.467530,-3349406.555775,68.101244,1.876537
9,148.219696,-31.469688,-4628798.383189,2867774.152354,-3310534.213762,41.509235,1.616059
10,147.440887,-32.441368,-4541355.078119,2899753.545032,-3401975.524610,5.007973,0.937292
11,147.440887,-32.441368,-4495645.738734,3013938.836791,-3363510.285207,5.007973,0.937292
12,147.440887,-32.441368,-4574110.764027,2912855.258125,-3346697.347639,5.007973,0.667257
13,147.440887,-32.441368,-4587914.783451,2852091.501241,-3379827.193990,5.007973,0.393938
14,148.339478,-33.263817,-4544334.414431,2802314.525781,-3478739.782068,2.573522,0.594588
15,148.339478,-33.263817,-4565565.743561,2851613.440591,-3410147.261672,2.573522,0.523325
16,148.339478,-33.263817,-4567723.483832,2754335.213852,-3487061.780901,2.573522,0.523325
17,148.318106,-32.918224,-4561024.291741,2814955.324563,-3446569.662912,1.076630,0.331840
18,148.318106,-32.918224,-4560169.725524,2781418.757885,-3474771.820514,1.076630,0.206193
19,148.318106,-32.918224,-4552571.056503,2800309.225748,-3469775.285328,1.076630,0.182893
20,148.318106,-32.918224,-4553104.992639,2833748.629528,-3441431.876228,1.076630,0.182893
21,148.318106,-32.918224,-4554791.041427,2812295.958581,-3456852.742145,1.076630,0.120527
22,148.417641,-33.028429,-4560368.427020,2803622.185662,-3456921.346035,1.048965,0.071952
23,148.337581,-33.001107,-4557730.461875,2810783.604486,-3454287.636722,1.018760,0.063646
24,148.337581,-33.001107,-4560111.373523,2811122.976251,-3451142.164506,1.018760,0.043672
25,148.305259,-32.961488,-4558170.839685,2814605.775672,-3450595.024690,1.017471,0.025293
26,148.334639,-32.973897,-4559043.203100,2811916.292354,-3451800.865081,1.015367,0.022062
27,148.328765,-32.984400,-4558168.111123,2812021.694789,-3452742.131329,1.013667,0.015774
