Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.710220,87.283966,134312.285081,271882.344345,6349563.433765,164420.419217,8.819171
1,-128.789780,70.216034,-1356461.758509,-1687714.571542,5979240.481101,106188.419788,13.642255
2,-128.789780,70.216034,-1081511.678123,-2453300.353577,5767848.073345,106188.419788,13.642255
3,-131.289780,17.716034,-4010376.334734,-4566558.165311,1928469.758286,46958.646471,24.888641
4,-162.539780,1.466034,-6082289.253459,-1913096.794258,162088.308011,14864.401240,33.113861
5,-162.539780,1.466034,-3882867.361026,-1037522.338611,-4935921.748259,14864.401240,33.113861
6,179.960220,-46.033966,-4435602.475385,3079.577622,-4567869.337872,6133.222333,24.888641
7,179.960220,-46.033966,-6331991.570049,-272056.261129,713490.623891,6133.222333,24.888641
8,164.960220,-41.033966,-2541622.919109,1544710.053177,-5623303.486339,1406.226275,24.888641
9,164.960220,-41.033966,-6043441.277458,268066.348459,-2014507.150790,1406.226275,13.642255
10,164.960220,-41.033966,-5448903.161670,480529.542018,-3269120.870147,1406.226275,8.819171
11,164.960220,-41.033966,-5387465.810615,1965114.219805,-2782443.655992,1406.226275,8.819171
12,149.960220,-36.033966,-3680887.954227,3377616.796881,-3951979.480808,124.148967,8.819171
13,149.960220,-36.033966,-5028971.918186,1959680.868301,-3387093.989027,124.148967,7.120003
14,149.960220,-36.033966,-4572252.966912,3357398.189012,-2906215.650243,124.148967,7.120003
15,149.960220,-36.033966,-4815738.940087,2477852.817081,-3357800.716842,124.148967,5.208333
16,149.803970,-31.815216,-4689410.411031,2728867.021223,-3343487.830342,89.191327,4.608124
17,146.796158,-30.604279,-4597468.129158,3008939.179224,-3228283.893096,52.204489,2.745266
18,149.130142,-33.621857,-4563934.897865,2728198.707923,-3511994.436783,4.996768,1.788375
19,149.130142,-33.621857,-4474953.712609,3004513.252203,-3399144.028014,4.996768,1.788375
20,149.130142,-33.621857,-4560923.942406,2938053.573862,-3342673.462929,4.996768,1.453869
21,149.130142,-33.621857,-4520291.125946,2919106.317077,-3413406.139150,4.996768,1.182764
22,147.674759,-32.451508,-4552613.052190,2880850.420385,-3402901.374038,3.633660,0.990757
23,147.774475,-32.800095,-4540069.531335,2861859.813960,-3435522.473596,2.932049,0.825459
24,148.427380,-33.123829,-4555833.551803,2799767.343881,-3465718.001983,1.217382,0.432178
25,148.427380,-33.123829,-4550416.753773,2855816.649276,-3426775.650158,1.217382,0.336274
26,148.427380,-33.123829,-4566365.282042,2793807.158316,-3457178.610227,1.217382,0.336274
27,148.185953,-32.891942,-4555789.512412,2826255.676676,-3444064.752818,1.121025,0.175972
28,148.423707,-33.019177,-4561138.820932,2803430.463233,-3456058.758252,1.058949,0.147475
29,148.366105,-33.039694,-4557182.069744,2807314.759536,-3457905.576932,1.048508,0.120527
30,148.290430,-32.960689,-4557466.824268,2815800.612689,-3450508.149932,1.022281,0.064024
31,148.290430,-32.960689,-4559220.856640,2807486.031674,-3455122.480009,1.022281,0.050208
32,148.316760,-32.957933,-4558934.001965,2813813.088982,-3450276.152799,1.019215,0.042957
33,148.339791,-32.984497,-4558731.283414,2811158.084378,-3452771.921922,1.013529,0.023429
34,148.339791,-32.984497,-4558151.987601,2814144.286416,-3451017.509465,1.013529,0.017081
35,148.339791,-32.984497,-4557914.946179,2811468.104561,-3453486.921570,1.013529,0.017081
36,148.339791,-32.984497,-4558281.936188,2812755.905135,-3452107.145527,1.013529,0.009372
37,148.339791,-32.984497,-4558196.027358,2811703.426426,-3452951.954655,1.013529,0.008062
