Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.646179,-38.027496,-2097807.066104,4572268.171694,-3907848.529258,30622.621808,8.819171
1,137.146179,-50.527496,-2978361.569894,2763194.338259,-4900297.544987,15527.139912,13.642255
2,158.396179,-26.777496,-5297760.198753,2097940.321897,-2856227.202205,2642.284001,20.327185
3,158.396179,-26.777496,-4943277.138003,-77325.476518,-4016211.612249,2642.284001,20.327185
4,158.396179,-26.777496,-5786602.186568,-597597.164531,-2606331.368180,2642.284001,13.642255
5,153.396179,-41.777496,-2978361.569894,2763194.338259,-4900297.544987,1273.829111,13.642255
6,143.396179,-31.777496,-4356800.960843,3236096.748520,-3339523.362909,200.077770,8.819171
7,143.396179,-31.777496,-4852495.140407,2430353.306963,-3339482.813019,200.077770,6.666667
8,143.396179,-31.777496,-4718104.735385,3194855.931598,-2856227.202205,200.077770,4.859127
9,149.021179,-30.527496,-4714575.699026,2830431.488905,-3220983.771639,156.978658,3.131937
10,146.364929,-33.339996,-4440971.993334,2954494.592186,-3485607.416059,65.852321,2.569562
11,145.544617,-31.855621,-4471401.058005,3067984.928159,-3346969.011629,46.985860,1.876537
12,147.487976,-31.562653,-4587227.257055,2923739.612843,-3319302.398883,21.076268,1.113500
13,147.487976,-31.562653,-4485965.626195,2975887.187283,-3409799.580051,21.076268,0.890382
14,148.383972,-32.231598,-4658495.536248,2710911.878125,-3400183.276253,12.985616,0.890382
15,147.188293,-32.210846,-4539976.468084,2927128.202444,-3380343.456669,7.805254,0.595384
16,148.382446,-33.538361,-4531981.614715,2790008.016336,-3504024.545909,6.814671,0.838385
17,148.084671,-32.553101,-4567986.014394,2845016.780040,-3412416.737031,2.955426,0.757799
18,147.710926,-32.628288,-4545544.539923,2872360.886129,-3419450.273309,2.942055,0.525348
19,148.140122,-33.064528,-4544711.468734,2824420.125168,-3460147.646071,1.935323,0.295237
20,148.005098,-32.699754,-4556600.604171,2846716.401099,-3426119.892894,1.728215,0.261927
21,148.434294,-33.135993,-4560003.022731,2762073.522085,-3490462.361385,1.254899,0.261927
22,148.259483,-32.844547,-4561874.546642,2821929.624056,-3439676.889182,1.223781,0.252914
23,148.175993,-32.845012,-4557693.213658,2828534.034494,-3439689.322110,1.180604,0.174439
24,148.326016,-32.990387,-4557711.231236,2812041.749538,-3453288.213810,1.016390,0.092079
25,148.326016,-32.990387,-4553548.516148,2818642.810453,-3453303.722033,1.016390,0.092079
26,148.326016,-32.990387,-4556664.875290,2821935.401098,-3446491.404130,1.016390,0.054690
27,148.326016,-32.990387,-4559012.749004,2816160.103342,-3448183.723301,1.016390,0.050550
28,148.326016,-32.990387,-4560087.132380,2806291.535902,-3455011.393891,1.016390,0.050550
29,148.327361,-32.967534,-4558976.421802,2812674.608481,-3451181.026519,1.016232,0.034910
30,148.327361,-32.967534,-4559185.067088,2809305.556488,-3453599.048651,1.016232,0.019240
31,148.342949,-32.986294,-4558763.169848,2810830.937552,-3452915.672762,1.013755,0.012572
32,148.330585,-32.983650,-4558299.537205,2811902.820925,-3452675.135062,1.013359,0.010672
33,148.330585,-32.983650,-4558777.913153,2812035.507036,-3452006.489921,1.013359,0.006961
34,148.330585,-32.983650,-4558655.742895,2811701.858644,-3452401.775132,1.013359,0.005665
35,148.337725,-32.984213,-4558639.532940,2811328.422611,-3452741.630068,1.013351,0.003318
36,148.334285,-32.982272,-4558559.075541,2811656.542373,-3452552.358424,1.013235,0.003027
37,148.333295,-32.983446,-4558445.143495,2811695.013661,-3452657.798510,1.013217,0.002059
38,148.331823,-32.982182,-4558439.991128,2811853.527321,-3452541.838054,1.013209,0.001164
39,148.333422,-32.982543,-4558501.357758,2811715.737278,-3452576.496800,1.013206,0.000900
40,148.333422,-32.982543,-4558482.725644,2811829.001496,-3452509.307030,1.013206,0.000734
41,148.332339,-32.982182,-4558466.016809,2811812.948479,-3452542.370019,1.013204,0.000601
42,148.332339,-32.982182,-4558483.934281,2811699.244041,-3452609.015119,1.013204,0.000601
43,148.333164,-32.982543,-4558487.988424,2811735.806710,-3452575.958624,1.013203,0.000563
44,148.333113,-32.982634,-4558480.825709,2811737.031011,-3452584.361961,1.013203,0.000425
45,148.332739,-32.982385,-4558475.212123,2811774.683684,-3452561.265177,1.013203,0.000216
46,148.332739,-32.982385,-4558468.049414,2811775.907951,-3452569.668529,1.013203,0.000216
47,148.332913,-32.982532,-4558476.228285,2811756.163419,-3452574.914413,1.013203,0.000114
48,148.332913,-32.982532,-4558479.555609,2811760.181344,-3452567.300432,1.013203,0.000099
49,148.332913,-32.982532,-4558476.552045,2811766.428033,-3452566.186302,1.013203,0.000058
50,148.332913,-32.982532,-4558474.807449,2811761.852916,-3452572.175321,1.013203,0.000055
51,148.332881,-32.982468,-4558479.555609,2811760.181344,-3452567.300432,1.013203,0.000055
52,148.332881,-32.982468,-4558476.826319,2811762.439505,-3452569.053104,1.013203,0.000037
53,148.332870,-32.982468,-4558477.100589,2811758.450977,-3452571.919905,1.013203,0.000019
54,148.332865,-32.982452,-4558477.979075,2811762.520178,-3452567.476031,1.013203,0.000010
55,148.332854,-32.982453,-4558477.122239,2811764.686727,-3452566.847130,1.013203,0.000010
56,148.332854,-32.982453,-4558477.838846,2811763.623621,-3452566.767312,1.013203,0.000006
57,148.332832,-32.982442,-4558476.908803,2811765.451069,-3452566.508734,1.013203,0.000011
58,148.332832,-32.982450,-4558475.794197,2811765.985357,-3452567.538305,1.013203,0.000011
59,148.332832,-32.982450,-4558477.049032,2811764.347627,-3452567.217453,1.013203,0.000006
60,148.332832,-32.982450,-4558476.870654,2811764.836109,-3452567.056237,1.013203,0.000004
61,148.332832,-32.982450,-4558476.437597,2811764.583151,-3452567.828810,1.013203,0.000004
62,148.332832,-32.982450,-4558476.663663,2811764.863370,-3452567.305648,1.013203,0.000004
63,148.332832,-32.982450,-4558476.560167,2811764.877001,-3452567.430353,1.013203,0.000003
64,148.332836,-32.982453,-4558476.477777,2811764.810353,-3452567.592320,1.013203,0.000002
65,148.332836,-32.982453,-4558476.393356,2811765.131464,-3452567.443274,1.013203,0.000002
66,148.332836,-32.982453,-4558476.395387,2811764.743706,-3452567.754287,1.013203,0.000002
67,148.332836,-32.982453,-4558476.435567,2811764.970909,-3452567.517797,1.013203,0.000001
68,148.332836,-32.982453,-4558476.456672,2811764.890631,-3452567.555059,1.013203,0.000001
69,148.332836,-32.982453,-4558476.467224,2811764.850492,-3452567.573689,1.013203,0.000000
70,148.332836,-32.982453,-4558476.472501,2811764.830423,-3452567.583005,1.013203,0.000000
71,148.332836,-32.982453,-4558476.473852,2811764.819347,-3452567.590193,1.013203,0.000000
72,148.332836,-32.982453,-4558476.475814,2811764.814850,-3452567.591257,1.013203,0.000000
73,148.332836,-32.982453,-4558476.476949,2811764.814247,-3452567.590257,1.013203,0.000000
74,148.332836,-32.982453,-4558476.477363,2811764.812300,-3452567.591289,1.013203,0.000000
75,148.332836,-32.982453,-4558476.478137,2811764.811025,-3452567.591304,1.013203,0.000000
76,148.332836,-32.982453,-4558476.477673,2811764.810840,-3452567.592062,1.013203,0.000000
77,148.332836,-32.982453,-4558476.477597,2811764.810018,-3452567.592828,1.013203,0.000000
78,148.332836,-32.982453,-4558476.477725,2811764.810597,-3452567.592191,1.013203,0.000000
79,148.332836,-32.982453,-4558476.477751,2811764.810475,-3452567.592256,1.013203,0.000000
80,148.332836,-32.982453,-4558476.477764,2811764.810414,-3452567.592288,1.013203,0.000000
81,148.332836,-32.982453,-4558476.477800,2811764.810395,-3452567.592257,1.013203,0.000000
82,148.332836,-32.982453,-4558476.477789,2811764.810333,-3452567.592320,1.013203,0.000000
