Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.748932,37.278503,-5040694.608551,-641352.838385,3842032.384677,6137.832161,11.303883
1,174.751068,27.278503,-5649021.319748,518965.941092,2905677.675144,5823.573616,14.092945
2,174.751068,27.278503,-5977767.003596,-562546.284180,2144639.074762,5823.573616,9.037922
3,176.626068,44.778503,-3424379.375208,465972.559501,5342728.685873,4550.966400,9.037922
4,152.563568,33.528503,-4723682.768718,2452336.446578,3502970.115479,136.198514,13.109283
5,152.563568,33.528503,-5254861.606444,957533.891171,3474025.323277,136.198514,11.452472
6,152.563568,33.528503,-4883543.939371,3342525.065842,2370922.146354,136.198514,11.452472
7,152.563568,33.528503,-5148930.005749,1937409.696832,3216499.510676,136.198514,7.452815
8,152.563568,33.528503,-4351128.214155,3809924.785682,2680367.316443,136.198514,7.452815
9,145.712982,32.923035,-4427843.128766,3018999.896001,3446796.842223,80.630069,6.830124
10,145.712982,32.923035,-4509477.054487,3280398.377005,3085461.758712,80.630069,4.192230
11,148.701569,32.274841,-4612313.928791,2804157.875220,3386238.508262,17.871447,2.565862
12,148.701569,32.274841,-4510938.766820,2728927.244257,3577535.732050,17.871447,1.677763
13,148.701569,32.274841,-4496911.905796,2893749.159852,3464640.182209,17.871447,1.112734
14,148.399020,33.516811,-4533729.013359,2789275.573687,3501889.007715,6.355325,0.815601
15,147.894568,33.005370,-4535348.414963,2845617.888579,3454458.115292,3.550313,0.608732
16,148.424181,32.767966,-4573637.119819,2811060.173812,3432348.708403,2.355175,0.396414
17,148.424181,32.767966,-4544231.165038,2808854.105077,3472701.729885,2.355175,0.285294
18,148.123129,32.995112,-4547190.055712,2827830.413264,3453503.939057,1.631848,0.215628
19,148.276426,33.041639,-4552348.052831,2814175.582559,3457830.702404,1.238867,0.171471
20,148.311979,32.893171,-4561717.700181,2816056.862162,3444016.277637,1.104428,0.102756
21,148.379740,32.953552,-4561945.604825,2808751.801713,3449637.258221,1.063877,0.074519
22,148.311143,32.982500,-4557092.981370,2813293.798294,3452330.788073,1.026927,0.049172
23,148.362172,33.005454,-4558416.578159,2808506.848893,3454465.877884,1.024969,0.036020
24,148.358199,32.973764,-4559850.910752,2809826.863021,3451518.041969,1.019979,0.026753
25,148.335664,32.986055,-4558113.934697,2811230.552318,3452661.445774,1.017458,0.017505
26,148.335664,32.986055,-4559546.759155,2812550.771895,3449712.971305,1.017458,0.017505
27,148.335664,32.986055,-4557809.223479,2813954.253834,3450856.622700,1.017458,0.017505
28,148.327050,32.965360,-4558754.369131,2812571.694460,3450736.089960,1.014014,0.014542
29,148.327050,32.965360,-4559058.283611,2809847.888663,3452540.939134,1.014014,0.014542
30,148.327050,32.965360,-4558510.277461,2811220.198773,3452150.020285,1.014014,0.013702
31,148.327050,32.965360,-4558419.062791,2812919.956076,3450894.103853,1.014014,0.009526
32,148.331254,32.973383,-4558548.592516,2811983.012682,3451482.585508,1.013974,0.005123
33,148.336308,32.971685,-4559116.083095,2810992.095964,3451539.813890,1.013935,0.005123
34,148.330416,32.968947,-4558735.318012,2812190.286122,3451069.843917,1.013804,0.003180
35,148.330416,32.968947,-4558679.092013,2811947.764948,3451339.901133,1.013804,0.002794
36,148.330416,32.968947,-4558795.529263,2811851.881547,3451264.728408,1.013804,0.001858
37,148.332598,32.970720,-4558751.369914,2811960.453911,3451234.801067,1.013789,0.001537
38,148.331907,32.970842,-4558711.219983,2812011.567615,3451246.112544,1.013783,0.001257
39,148.331907,32.970842,-4558733.308153,2812088.148445,3451155.150798,1.013783,0.000676
40,148.331907,32.970842,-4558693.156912,2812139.261882,3451166.462383,1.013783,0.000676
41,148.331305,32.970139,-4558717.748626,2812081.781640,3451180.719218,1.013782,0.000637
42,148.331305,32.970139,-4558703.820984,2812092.968271,3451189.939197,1.013782,0.000457
43,148.331561,32.970515,-4558711.002616,2812049.471285,3451215.720932,1.013782,0.000240
44,148.331561,32.970515,-4558724.930184,2812038.284617,3451206.500981,1.013782,0.000240
45,148.331561,32.970515,-4558717.857570,2812062.829799,3451195.915102,1.013782,0.000140
46,148.331561,32.970515,-4558709.180039,2812065.083492,3451205.476543,1.013782,0.000107
