Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.163185,85.688187,-290650.493322,-383429.217807,6338639.761837,146961.595311,11.303883
1,-137.163185,73.188187,-1356905.891055,-1258129.085845,6083349.381672,100880.873821,14.092945
2,-137.163185,73.188187,-562601.856572,-398887.284994,6319481.951101,100880.873821,9.037922
3,-168.413185,64.125687,-2734106.217058,-560575.742645,5715843.283097,40695.857337,15.561677
4,-169.038185,38.344437,-4917410.783758,-952447.203906,3935500.560670,7659.250787,20.959902
5,128.149315,7.328812,-3907883.808459,4975084.269189,808214.042544,2926.443671,37.745705
6,128.149315,7.328812,-3686411.222829,4800005.548935,-2005949.155490,2926.443671,37.745705
7,128.149315,7.328812,-5729164.661828,2153529.608503,1788312.269589,2926.443671,20.959902
8,128.149315,7.328812,-5112154.873529,3766518.270837,597858.947484,2926.443671,13.891087
9,144.243065,31.195999,-3172213.088842,1644147.706601,5265700.706673,100.171811,13.891087
10,144.243065,31.195999,-4767311.102390,4013435.261893,1354015.484616,100.171811,12.321607
11,144.243065,31.195999,-4707116.551782,2095656.945131,3746638.889645,100.171811,12.321607
12,144.243065,31.195999,-4811943.744037,3367538.607997,2478730.430294,100.171811,7.640255
13,144.243065,31.195999,-4740806.477057,3012292.503919,3011702.145908,100.171811,5.917040
14,148.845116,31.030594,-4681280.584517,2830048.591753,3268800.505231,98.167075,5.401003
15,151.272484,33.659531,-4660176.709820,2554281.856072,3515075.708730,56.435580,3.153329
16,147.150932,31.770531,-4559654.483064,2944026.480355,3338826.197047,13.048858,2.021460
17,147.150932,31.770531,-4543015.520643,2667684.698313,3583095.643445,13.048858,2.021460
18,147.150932,31.770531,-4609074.091507,2680547.839115,3488511.595202,13.048858,1.619260
19,149.031521,33.485433,-4565890.706247,2740046.278425,3498986.852815,3.792939,1.365913
20,149.031521,33.485433,-4587501.585819,2761367.362548,3453970.106090,3.792939,1.129654
21,148.072068,32.506654,-4569539.866583,2847379.713210,3407945.514214,3.352416,0.590935
22,148.148701,32.991964,-4528828.040022,2857963.155849,3452831.618119,1.488513,0.590935
23,148.570953,33.117371,-4562842.325102,2788346.943476,3464868.404654,1.300890,0.342747
24,148.570953,33.117371,-4562742.691450,2827262.415455,3433532.445146,1.300890,0.231564
25,148.271076,32.970490,-4555741.158822,2816861.205830,3451213.371690,1.054924,0.208160
26,148.271076,32.970490,-4561056.750919,2814934.110633,3445797.052514,1.054924,0.157386
27,148.271076,32.970490,-4560646.279015,2802123.435893,3456691.054441,1.054924,0.083047
