Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.123970,-79.297028,-700590.222577,959905.199853,-6245439.090595,108613.413318,11.303883
1,126.123970,-79.297028,-523260.894191,1066978.298414,-6245439.090595,108613.413318,11.303883
2,141.123970,-39.297028,-3847771.768261,3102103.502299,-4017889.895848,2750.644229,21.473498
3,151.123970,-39.297028,-5903693.205686,1187823.315439,-2094409.403796,647.515906,21.473498
4,151.123970,-39.297028,-5506660.084152,2437460.238274,-2094409.403796,647.515906,11.303883
5,151.123970,-29.297028,-4874663.410612,2688298.580860,-3102653.937924,548.810224,6.666667
6,151.123970,-29.297028,-4961616.455164,2196202.896532,-3341323.666893,548.810224,4.859127
7,151.123970,-29.297028,-4245474.823507,2850263.291531,-3799379.911012,548.810224,4.859127
8,146.123970,-26.797028,-4810829.069682,3543743.420237,-2224609.592270,397.342453,4.859127
9,147.373970,-32.422028,-4538917.685165,2905665.249654,-3400152.879718,5.616269,3.131937
10,147.373970,-32.422028,-4381866.425686,3377663.871705,-3162885.409430,5.616269,3.131937
11,147.373970,-32.422028,-4601591.324765,3162707.891141,-3072401.207693,5.616269,2.521608
12,147.373970,-32.422028,-4659593.667553,2859014.914824,-3274913.798333,5.616269,1.872466
13,147.373970,-32.422028,-4571497.220726,2603020.417878,-3595552.844419,5.616269,1.872466
14,147.373970,-32.422028,-4610114.722211,2807069.337392,-3387380.646829,5.616269,1.591980
15,149.180611,-33.442535,-4575941.837635,2729908.046240,-3495543.450072,4.532158,0.918502
16,149.180611,-33.442535,-4532062.013470,2822670.361647,-3477863.280734,4.532158,0.865497
17,148.003242,-32.885590,-4547058.905061,2840959.959098,-3443458.500170,1.718278,0.584667
18,148.003242,-32.885590,-4547071.882664,2804145.527170,-3473748.486339,1.718278,0.545442
19,148.675659,-33.245144,-4561592.359227,2776146.593399,-3476949.125965,1.706362,0.318665
20,148.340729,-32.920818,-4569637.328845,2817639.440038,-3433471.667888,1.102575,0.318665
21,148.255718,-32.984285,-4554537.423700,2817804.699557,-3452695.022366,1.085306,0.229254
22,148.255718,-32.984285,-4560150.491154,2795893.644779,-3463487.837910,1.085306,0.120608
23,148.392582,-33.025700,-4559225.198888,2805667.757307,-3456623.933156,1.032544,0.071017
24,148.332440,-32.962905,-4559465.595314,2812418.440858,-3450751.977432,1.020822,0.061780
25,148.332440,-32.962905,-4556937.671716,2813420.733257,-3453186.574817,1.020822,0.043580
