Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.284821,57.374222,-556141.431918,-3401804.215749,5348483.381530,175626.804603,11.303883
1,-109.284821,79.874222,-371545.118934,-1061868.077153,6257089.009075,151298.977109,17.280368
2,-129.284821,84.874222,1112293.758348,535673.816710,6236534.241062,143545.604204,17.280368
3,-129.284821,84.874222,-726947.514422,-2077600.592747,5966226.321554,143545.604204,11.303883
4,-139.284821,72.374222,-1468315.756183,-1263627.747031,6056460.664722,95697.940541,14.092945
5,-139.284821,72.374222,-652530.781620,-427251.125134,6309043.707134,95697.940541,9.037922
6,-170.534821,63.311722,-2833232.666550,-472350.658413,5675668.092051,37140.483110,15.561677
7,-171.159821,37.530472,-5004185.125572,-778282.532006,3864246.659294,6717.426725,20.959902
8,126.027679,6.514847,-3727402.693483,5125121.149428,718854.165523,3985.312820,37.745705
9,126.027679,6.514847,-3489310.892159,4909451.161119,-2091209.579276,3985.312820,37.745705
10,126.027679,6.514847,-3700401.992353,5146776.365585,-703572.019033,3985.312820,18.872852
11,141.652679,11.046097,-4910075.080590,3884332.449598,1214011.074979,2302.567061,10.479951
12,150.090179,39.092972,-4296632.218545,2471653.159231,4000332.977188,682.006819,17.520875
13,150.090179,39.092972,-4481400.544280,1141030.358000,4377962.713709,682.006819,17.520875
14,150.090179,39.092972,-4948112.189103,2882451.234775,2799193.635366,682.006819,10.479951
15,142.043304,27.159378,-4477633.728754,3492864.118388,2893939.446274,243.290625,6.945544
16,147.922211,29.664261,-4699933.044330,2945724.194622,3138088.917927,174.021905,6.160804
17,147.536469,33.752396,-4479014.509431,2849440.642165,3523644.501743,35.017962,3.820127
18,147.536469,33.752396,-4604767.917068,2304350.714185,3751249.719054,35.017962,3.820127
19,149.199066,32.334549,-4633448.804636,2762192.190815,3391834.788862,29.552367,2.958520
20,149.199066,32.334549,-4507375.965057,3058156.270844,3307288.323745,29.552367,1.668839
21,147.528992,32.818977,-4526575.667217,2880527.729587,3437104.307460,6.093572,1.484635
22,147.528992,32.818977,-4545626.996942,2940248.265425,3361058.281876,6.093572,0.963853
23,147.528992,32.818977,-4585471.660667,2836714.948221,3395500.994960,6.093572,0.580786
24,148.682775,33.185997,-4571471.180650,2695794.625771,3525789.865868,1.631741,0.580786
25,148.682775,33.185997,-4565775.738848,2832905.646354,3424896.402197,1.631741,0.517270
26,148.682775,33.185997,-4546130.802781,2842873.325173,3442604.284933,1.631741,0.359513
27,148.256772,32.860045,-4560698.077908,2821500.225443,3440930.896242,1.136265,0.325257
28,148.225211,32.950515,-4554509.428278,2821141.808438,3449354.650191,1.101232,0.249827
29,148.461883,33.045638,-4561227.104195,2799299.170212,3458202.466821,1.097857,0.129426
30,148.300159,32.929061,-4559296.650281,2815861.485726,3447357.785513,1.030174,0.110998
31,148.303116,32.968932,-4557395.649655,2814362.539872,3451068.446771,1.021942,0.089712
32,148.303116,32.968932,-4559794.995757,2807205.932981,3453709.107857,1.021942,0.047031
33,148.321299,32.956093,-4558947.881917,2813322.977847,3449873.712998,1.015815,0.037773
34,148.346984,32.979915,-4558984.792597,2810524.503318,3452090.261856,1.014971,0.020461
35,148.346984,32.979915,-4558181.305560,2813143.247050,3451025.254041,1.014971,0.016064
36,148.327053,32.965142,-4558765.677814,2812578.442834,3450715.786493,1.014041,0.013468
37,148.327823,32.970498,-4558528.416069,2812347.381268,3451214.155413,1.013943,0.011058
38,148.337211,32.973867,-4558816.047023,2811493.712376,3451527.637257,1.013941,0.005851
39,148.329785,32.968662,-4558718.984620,2812249.496499,3451043.348586,1.013810,0.004582
40,148.330661,32.970882,-4558647.982051,2812109.495461,3451249.826002,1.013803,0.003941
41,148.330661,32.970882,-4558749.781157,2811836.604877,3451337.114772,1.013803,0.002143
42,148.330987,32.970007,-4558708.937350,2812111.273505,3451168.410482,1.013784,0.001558
43,148.330987,32.970007,-4558714.122817,2811973.494966,3451273.116802,1.013784,0.000846
44,148.330987,32.970007,-4558743.304745,2812008.828070,3451206.232671,1.013784,0.000737
45,148.331871,32.970491,-4558727.417801,2812025.606191,3451213.498242,1.013783,0.000707
46,148.331850,32.970690,-4558716.150675,2812020.967406,3451232.035698,1.013782,0.000502
47,148.331423,32.970299,-4558715.361059,2812067.280158,3451195.588773,1.013782,0.000261
48,148.331423,32.970299,-4558704.094021,2812062.641322,3451214.126269,1.013782,0.000261
49,148.331631,32.970544,-4558712.939176,2812042.964077,3451218.446623,1.013782,0.000148
50,148.331631,32.970544,-4558709.122084,2812058.881724,3451210.571988,1.013782,0.000136
51,148.331486,32.970400,-4558713.195862,2812059.101530,3451205.049045,1.013782,0.000095
52,148.331569,32.970443,-4558715.104420,2812051.142704,3451208.986366,1.013782,0.000047
53,148.331564,32.970457,-4558714.150143,2812055.122117,3451207.017706,1.013782,0.000024
54,148.331564,32.970457,-4558714.372671,2812053.118673,3451208.347220,1.013782,0.000013
55,148.331564,32.970457,-4558714.483934,2812052.116951,3451209.011977,1.013782,0.000009
56,148.331564,32.970457,-4558714.706460,2812050.113507,3451210.341491,1.013782,0.000009
57,148.331564,32.970457,-4558714.750319,2812050.871667,3451209.670331,1.013782,0.000006
58,148.331564,32.970457,-4558714.129833,2812051.845914,3451209.695942,1.013782,0.000006
59,148.331564,32.970457,-4558713.465489,2812052.062001,3451210.392712,1.013782,0.000006
60,148.331564,32.970457,-4558713.952782,2812051.710396,3451210.037925,1.013782,0.000005
61,148.331564,32.970457,-4558713.742434,2812051.730538,3451210.297613,1.013782,0.000004
