Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.280060,41.773956,-4627835.777057,-1129851.200050,4226912.667585,9998.475727,11.303883
1,-178.780060,31.773956,-5426068.404136,-115549.163356,3339149.117234,5300.357233,14.092945
2,-178.780060,31.773956,-5693664.577820,-1194130.023117,2605973.936278,5300.357233,9.037922
3,-178.780060,31.773956,-5155273.563468,-920725.554485,3628678.752725,5300.357233,6.446983
4,179.501190,42.398956,-3955046.357278,462559.778415,4965691.815011,4464.080776,6.446983
5,160.829315,41.461456,-4521358.437574,1571910.181714,4200965.184426,1143.448644,10.408265
6,160.829315,41.461456,-5095422.146822,383788.857599,3804270.450447,1143.448644,8.412652
7,145.780487,32.672394,-4443847.071551,3022248.262883,3423431.628081,63.289516,12.728282
8,145.780487,32.672394,-4917084.001211,1363743.716724,3813802.955597,63.289516,8.858140
9,145.780487,32.672394,-4757291.572849,1835511.956126,3818564.235625,63.289516,7.588216
10,145.780487,32.672394,-4541427.307461,3317375.869896,2998415.502285,63.289516,7.588216
11,145.780487,32.672394,-4682227.743061,2504354.417946,3521647.435386,63.289516,4.163294
12,146.336441,30.712860,-4567965.142163,3042258.314061,3238565.192677,41.693626,3.015334
13,148.958874,32.711685,-4602562.984714,2769997.186037,3427098.732754,10.311017,1.670828
14,148.958874,32.711685,-4516366.556490,2965110.697509,3378499.211538,10.311017,1.434215
15,148.586489,33.321584,-4553008.774867,2780642.326856,3483815.988422,2.242955,1.085288
16,148.586489,33.321584,-4548193.044225,2870431.212348,3417089.774598,2.242955,0.598576
17,148.586489,33.321584,-4576823.687568,2797883.860472,3438817.346976,2.242955,0.492653
18,148.158786,32.841978,-4556789.505985,2829869.049463,3439247.668207,1.182041,0.300102
19,148.158786,32.841978,-4565921.714234,2801589.359742,3450197.315190,1.182041,0.272276
20,148.158786,32.841978,-4557253.823959,2798188.488297,3464293.210956,1.182041,0.179325
21,148.385772,32.968074,-4561495.032341,2807812.203557,3450988.619280,1.049703,0.166376
22,148.361019,33.008102,-4558223.790830,2808514.684266,3454712.229914,1.027213,0.123887
23,148.361019,33.008102,-4558340.623426,2819016.701756,3446051.917427,1.027213,0.064140
24,148.349663,32.964821,-4559891.743087,2810789.363318,3450685.914028,1.020386,0.056900
25,148.310716,32.950747,-4558702.553974,2814334.388113,3449376.278269,1.017258,0.032553
26,148.345604,32.982943,-4558761.475928,2810538.335568,3452372.004660,1.015200,0.021893
27,148.345604,32.982943,-4558152.746104,2813259.666625,3450968.455402,1.015200,0.020039
28,148.321111,32.963074,-4558580.202195,2813116.698325,3450523.347801,1.014370,0.015107
29,148.325383,32.970433,-4558411.972722,2812543.602192,3451208.094886,1.014206,0.013468
30,148.334426,32.974848,-4558628.972516,2811684.243742,3451618.900545,1.013979,0.007376
31,148.325508,32.967857,-4558550.389916,2812615.310836,3450968.435903,1.013974,0.005124
32,148.334550,32.972273,-4558945.085918,2811362.093341,3451464.831298,1.013827,0.005124
33,148.334550,32.972273,-4558643.959661,2811934.935533,3451396.376827,1.013827,0.004384
34,148.329448,32.970111,-4558628.058672,2812230.375704,3451178.128141,1.013818,0.002342
35,148.331771,32.969927,-4558805.306206,2812109.603418,3451043.315452,1.013790,0.002342
36,148.332580,32.971146,-4558728.609843,2811948.410297,3451274.410442,1.013787,0.001432
37,148.330812,32.970324,-4558684.065194,2812115.136409,3451197.917860,1.013786,0.000883
38,148.331734,32.970331,-4558728.932616,2812041.577646,3451198.584323,1.013783,0.000819
39,148.331926,32.970737,-4558717.555009,2812013.383722,3451236.330854,1.013782,0.000523
40,148.331321,32.970429,-4558703.654743,2812071.308616,3451207.687741,1.013782,0.000306
41,148.331679,32.970457,-4558719.768808,2812041.961925,3451210.296825,1.013782,0.000285
42,148.331679,32.970457,-4558714.633468,2812035.009503,3451222.661580,1.013782,0.000191
43,148.331508,32.970476,-4558710.427973,2812054.897174,3451212.083474,1.013782,0.000107
44,148.331474,32.970343,-4558716.028078,2812075.269658,3451188.247241,1.013782,0.000107
45,148.331585,32.970433,-4558716.382223,2812050.167660,3451208.098958,1.013782,0.000072
46,148.331585,32.970433,-4558713.200363,2812055.452904,3451207.996154,1.013782,0.000062
47,148.331585,32.970433,-4558714.405298,2812048.290621,3451212.211979,1.013782,0.000039
48,148.331532,32.970410,-4558714.984289,2812055.070113,3451205.965344,1.013782,0.000030
49,148.331526,32.970421,-4558715.683257,2812052.618887,3451207.032151,1.013782,0.000015
50,148.331499,32.970410,-4558712.248404,2812060.259659,3451205.354837,1.013782,0.000015
51,148.331499,32.970410,-4558714.188823,2812056.391424,3451205.939643,1.013782,0.000008
52,148.331486,32.970418,-4558712.326651,2812058.516937,3451206.662645,1.013782,0.000011
53,148.331483,32.970413,-4558712.418585,2812058.928693,3451206.208767,1.013782,0.000008
54,148.331492,32.970412,-4558712.882987,2812058.217775,3451206.174824,1.013782,0.000004
55,148.331492,32.970412,-4558712.488718,2812058.545085,3451206.427220,1.013782,0.000004
56,148.331492,32.970412,-4558712.569752,2812058.559160,3451206.309508,1.013782,0.000004
57,148.331492,32.970412,-4558712.731820,2812058.587308,3451206.074083,1.013782,0.000004
58,148.331492,32.970412,-4558712.807404,2812058.402542,3451206.124453,1.013782,0.000002
59,148.331492,32.970412,-4558713.039605,2812058.047083,3451206.107482,1.013782,0.000002
60,148.331492,32.970412,-4558712.845195,2812058.310158,3451206.149639,1.013782,0.000001
61,148.331492,32.970412,-4558712.999088,2812058.040045,3451206.166338,1.013782,0.000001
62,148.331492,32.970412,-4558712.951167,2812058.130669,3451206.155867,1.013782,0.000001
63,148.331492,32.970412,-4558712.930908,2812058.127151,3451206.185295,1.013782,0.000001
64,148.331492,32.970412,-4558712.941038,2812058.128910,3451206.170581,1.013782,0.000000
65,148.331492,32.970412,-4558712.912012,2812058.173343,3451206.172702,1.013782,0.000000
66,148.331492,32.970412,-4558712.871007,2812058.240431,3451206.172206,1.013782,0.000000
67,148.331492,32.970412,-4558712.865480,2812058.245655,3451206.175230,1.013782,0.000000
68,148.331492,32.970412,-4558712.876997,2812058.229103,3451206.173515,1.013782,0.000000
69,148.331492,32.970412,-4558712.880224,2812058.220387,3451206.176336,1.013782,0.000000
70,148.331492,32.970412,-4558712.877919,2812058.225398,3451206.175303,1.013782,0.000000
71,148.331492,32.970412,-4558712.881605,2812058.219081,3451206.175580,1.013782,0.000000
72,148.331492,32.970412,-4558712.882296,2812058.218428,3451206.175202,1.013782,0.000000
73,148.331492,32.970412,-4558712.882181,2812058.218891,3451206.174978,1.013782,0.000000
74,148.331492,32.970412,-4558712.883103,2812058.217312,3451206.175047,1.013782,0.000000
75,148.331492,32.970412,-4558712.882671,2812058.217986,3451206.175069,1.013782,0.000000
76,148.331492,32.970412,-4558712.882829,2812058.217880,3451206.174946,1.013782,0.000000
77,148.331492,32.970412,-4558712.882771,2812058.218112,3451206.174834,1.013782,0.000000
78,148.331492,32.970412,-4558712.882854,2812058.217912,3451206.174888,1.013782,0.000000
79,148.331492,32.970412,-4558712.882921,2812058.217843,3451206.174856,1.013782,0.000000
80,148.331492,32.970412,-4558712.883052,2812058.217666,3451206.174828,1.013782,0.000000
81,148.331492,32.970412,-4558712.883019,2812058.217720,3451206.174826,1.013782,0.000000
82,148.331492,32.970412,-4558712.882987,2812058.217765,3451206.174833,1.013782,0.000000
83,148.331492,32.970412,-4558712.882997,2812058.217747,3451206.174833,1.013782,0.000000
84,148.331492,32.970412,-4558712.882987,2812058.217770,3451206.174828,1.013782,0.000000
85,148.331492,32.970412,-4558712.882990,2812058.217767,3451206.174827,1.013782,0.000000
86,148.331492,32.970412,-4558712.882987,2812058.217772,3451206.174826,1.013782,0.000000
87,148.331492,32.970412,-4558712.882987,2812058.217774,3451206.174825,1.013782,0.000000
88,148.331492,32.970412,-4558712.882987,2812058.217774,3451206.174824,1.013782,0.000000
89,148.331492,32.970412,-4558712.882987,2812058.217774,3451206.174824,1.013782,0.000000
90,148.331492,32.970412,-4558712.882987,2812058.217775,3451206.174824,1.013782,0.000000
91,148.331492,32.970412,-4558712.882987,2812058.217775,3451206.174824,1.013782,0.000000
92,148.331492,32.970412,-4558712.882987,2812058.217775,3451206.174824,1.013782,0.000000
93,148.331492,32.970412,-4558712.882987,2812058.217775,3451206.174824,1.013782,0.000000
94,148.331492,32.970412,-4558712.882987,2812058.217775,3451206.174824,1.013782,0.000000
95,148.331492,32.970412,-4558712.882987,2812058.217775,3451206.174824,1.013782,0.000000
