Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.143066,-9.772316,-3344477.671299,5322662.568239,-1075439.067242,7173.844676,11.303883
1,144.643066,-19.772316,-4896974.537810,3474561.839452,-2143994.510714,1454.890127,17.280368
2,149.643066,-39.772316,-2643736.221080,664400.764197,-5746936.122644,930.409301,17.280368
3,159.643066,-39.772316,-4602326.179735,1707653.070685,-4058587.492393,739.702560,11.303883
4,149.643066,-29.772316,-4781150.041157,2800255.426303,-3148491.196185,301.627493,6.666667
5,152.143066,-37.272316,-4492860.275967,2374524.992269,-3841485.954993,214.649381,6.009252
6,152.143066,-37.272316,-4479189.787126,3481550.117562,-2905068.289229,214.649381,6.009252
7,148.393066,-31.022316,-4659343.917308,2867224.809292,-3268108.870132,76.981254,5.833333
8,146.205566,-30.709816,-4561249.535134,3052848.736578,-3238348.067526,41.729674,3.891988
9,149.721191,-34.069191,-4568101.661158,2667117.085008,-3553314.263334,12.915543,2.096961
10,149.721191,-34.069191,-4478800.351889,2849609.353789,-3524157.309093,12.915543,2.096961
11,147.416504,-32.311378,-4546632.725442,2905847.990406,-3389806.748838,5.611818,1.307541
12,147.416504,-32.311378,-4599110.536460,2753990.961016,-3445663.105290,5.611818,1.215566
13,148.986328,-33.339211,-4572326.261301,2748815.949489,-3486174.329494,3.111338,0.873120
14,147.758911,-32.784401,-4540075.763680,2863587.355949,-3434049.026925,2.985911,0.794155
15,147.894562,-32.686592,-4551768.079488,2855920.806739,-3424891.424549,2.010141,0.620054
16,148.406532,-33.037354,-4559360.145782,2804220.577905,-3457747.369742,1.042863,0.315615
17,148.406532,-33.037354,-4571065.084039,2796525.237678,-3448678.394074,1.042863,0.315615
18,148.406532,-33.037354,-4558499.748118,2828101.591867,-3438995.579296,1.042863,0.168520
19,148.406532,-33.037354,-4552847.310253,2825949.356936,-3448213.384978,1.042863,0.135115
20,148.406532,-33.037354,-4557276.990980,2821569.636489,-3445960.974856,1.042863,0.112717
21,148.406532,-33.037354,-4561034.180661,2806351.170239,-3453660.718515,1.042863,0.093441
22,148.319208,-32.963928,-4558757.068092,2813434.906549,-3450842.231354,1.016546,0.049302
23,148.319208,-32.963928,-4556996.566427,2811246.576131,-3454860.440689,1.016546,0.049302
24,148.319208,-32.963928,-4558598.950163,2808267.295725,-3455283.043488,1.016546,0.029249
25,148.319208,-32.963928,-4557825.029901,2811041.023546,-3453951.933856,1.016546,0.027624
26,148.346433,-32.996103,-4558427.706882,2810241.528735,-3453826.505313,1.014931,0.019131
27,148.334294,-32.988763,-4558207.378428,2811438.647360,-3453142.035176,1.013895,0.017708
28,148.329786,-32.978180,-4558553.516485,2812147.295798,-3452175.472801,1.013402,0.010176
29,148.329786,-32.978180,-4558379.975993,2812583.130247,-3452092.663997,1.013402,0.006513
30,148.330805,-32.983215,-4558333.357040,2811899.618173,-3452635.211626,1.013300,0.003714
31,148.335747,-32.984240,-4558591.550060,2810917.333593,-3453046.994464,1.013246,0.003714
32,148.331531,-32.980954,-4558491.636044,2811917.473145,-3452429.721243,1.013225,0.002575
33,148.332222,-32.982906,-4558423.081392,2811799.309563,-3452609.711583,1.013217,0.002287
34,148.333812,-32.983085,-4558491.914919,2811667.145678,-3452626.350474,1.013207,0.001358
35,148.332274,-32.981975,-4558473.497948,2811824.689891,-3452523.060139,1.013205,0.000884
36,148.332274,-32.981975,-4558452.894442,2811772.613831,-3452592.208543,1.013205,0.000803
37,148.333132,-32.982716,-4558477.556189,2811732.898807,-3452591.992514,1.013203,0.000496
38,148.333132,-32.982716,-4558464.210932,2811775.704109,-3452574.867488,1.013203,0.000472
39,148.332587,-32.982299,-4558472.190980,2811789.495674,-3452553.245127,1.013203,0.000295
40,148.332587,-32.982299,-4558485.536415,2811746.690331,-3452570.370197,1.013203,0.000295
41,148.332976,-32.982553,-4558478.210020,2811750.495908,-3452576.900104,1.013203,0.000230
42,148.332916,-32.982455,-4558480.368499,2811758.343066,-3452567.721411,1.013203,0.000201
43,148.332916,-32.982455,-4558475.740161,2811771.957583,-3452562.777948,1.013203,0.000108
44,148.332909,-32.982491,-4558478.132186,2811757.823116,-3452571.074894,1.013203,0.000078
45,148.332909,-32.982491,-4558477.495258,2811765.020338,-3452566.088051,1.013203,0.000041
46,148.332832,-32.982473,-4558472.704167,2811767.579041,-3452570.301597,1.013203,0.000041
47,148.332832,-32.982473,-4558477.095413,2811763.091044,-3452568.173133,1.013203,0.000035
48,148.332811,-32.982454,-4558475.199674,2811766.782014,-3452567.673554,1.013203,0.000020
49,148.332838,-32.982462,-4558476.162362,2811764.366122,-3452568.365339,1.013203,0.000014
50,148.332838,-32.982462,-4558475.892054,2811766.110909,-3452567.308402,1.013203,0.000012
51,148.332838,-32.982462,-4558475.681018,2811765.574068,-3452568.019446,1.013203,0.000006
52,148.332838,-32.982462,-4558475.921690,2811764.970095,-3452568.192393,1.013203,0.000003
53,148.332838,-32.982462,-4558476.335457,2811764.198346,-3452568.274051,1.013203,0.000003
54,148.332838,-32.982462,-4558476.248909,2811764.282234,-3452568.319695,1.013203,0.000002
55,148.332838,-32.982462,-4558476.196150,2811764.148024,-3452568.497456,1.013203,0.000002
56,148.332838,-32.982462,-4558476.230977,2811764.160604,-3452568.441605,1.013203,0.000001
57,148.332838,-32.982462,-4558476.153396,2811764.305307,-3452568.426294,1.013203,0.000001
58,148.332838,-32.982462,-4558476.179256,2811764.257073,-3452568.431397,1.013203,0.000001
59,148.332838,-32.982462,-4558476.170809,2811764.311598,-3452568.398368,1.013203,0.000000
60,148.332838,-32.982462,-4558476.169258,2811764.329030,-3452568.386301,1.013203,0.000000
61,148.332838,-32.982462,-4558476.168482,2811764.337746,-3452568.380268,1.013203,0.000000
62,148.332838,-32.982462,-4558476.165422,2811764.351934,-3452568.372803,1.013203,0.000000
63,148.332838,-32.982462,-4558476.164840,2811764.358471,-3452568.368278,1.013203,0.000000
64,148.332838,-32.982462,-4558476.165654,2811764.354379,-3452568.370521,1.013203,0.000000
65,148.332838,-32.982462,-4558476.163601,2811764.362297,-3452568.366808,1.013203,0.000000
66,148.332838,-32.982462,-4558476.163495,2811764.362230,-3452568.367002,1.013203,0.000000
67,148.332838,-32.982462,-4558476.162982,2811764.364209,-3452568.366074,1.013203,0.000000
68,148.332838,-32.982462,-4558476.162477,2811764.365619,-3452568.365595,1.013203,0.000000
69,148.332838,-32.982462,-4558476.162419,2811764.365871,-3452568.365467,1.013203,0.000000
70,148.332838,-32.982462,-4558476.162391,2811764.365996,-3452568.365403,1.013203,0.000000
71,148.332838,-32.982462,-4558476.162220,2811764.366609,-3452568.365131,1.013203,0.000000
72,148.332838,-32.982462,-4558476.162291,2811764.366365,-3452568.365235,1.013203,0.000000
73,148.332838,-32.982462,-4558476.162390,2811764.366032,-3452568.365375,1.013203,0.000000
74,148.332838,-32.982462,-4558476.162327,2811764.366244,-3452568.365287,1.013203,0.000000
75,148.332838,-32.982462,-4558476.162344,2811764.366183,-3452568.365313,1.013203,0.000000
76,148.332838,-32.982462,-4558476.162353,2811764.366153,-3452568.365326,1.013203,0.000000
77,148.332838,-32.982462,-4558476.162358,2811764.366137,-3452568.365332,1.013203,0.000000
78,148.332838,-32.982462,-4558476.162359,2811764.366132,-3452568.365335,1.013203,0.000000
79,148.332838,-32.982462,-4558476.162360,2811764.366129,-3452568.365336,1.013203,0.000000
80,148.332838,-32.982462,-4558476.162364,2811764.366114,-3452568.365342,1.013203,0.000000
81,148.332838,-32.982462,-4558476.162365,2811764.366112,-3452568.365343,1.013203,0.000000
82,148.332838,-32.982462,-4558476.162363,2811764.366118,-3452568.365341,1.013203,0.000000
83,148.332838,-32.982462,-4558476.162363,2811764.366120,-3452568.365340,1.013203,0.000000
84,148.332838,-32.982462,-4558476.162362,2811764.366120,-3452568.365340,1.013203,0.000000
85,148.332838,-32.982462,-4558476.162362,2811764.366121,-3452568.365339,1.013203,0.000000
86,148.332838,-32.982462,-4558476.162362,2811764.366121,-3452568.365339,1.013203,0.000000
87,148.332838,-32.982462,-4558476.162362,2811764.366122,-3452568.365339,1.013203,0.000000
