Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.234543,-60.434994,2876995.987962,1295058.659411,-5524550.198025,366032.206234,11.303883
1,46.734543,-70.434994,1468262.260170,1559965.273513,-5987464.963400,240609.946858,17.280368
2,-112.015457,-64.565006,-1029669.149442,-2546542.403988,-5737047.407587,134593.989467,29.854974
3,-112.015457,-64.565006,31342.079614,-3706021.221545,-5173458.758582,134593.989467,29.854974
4,-112.015457,-64.565006,-275321.936722,-539989.541508,-6327982.977616,134593.989467,17.280368
5,-112.015457,-64.565006,-364907.377700,-483976.734439,-6327982.977616,134593.989467,11.303883
6,-124.515457,-54.565006,-2100012.516707,-3053771.938140,-5173458.758582,89827.482081,14.092945
7,-124.515457,-54.565006,-1756478.648174,-4955893.278974,-3598232.624313,89827.482081,14.092945
8,-127.015457,-4.565006,-3827732.686064,-5076722.694353,-504249.072358,57173.251929,21.953233
9,-158.265457,-19.565006,-5584728.557613,-2226334.509860,-2122384.275878,13225.230587,25.974079
10,-160.765457,30.434994,-1877105.671485,-36355.026062,6075117.222133,11020.456186,25.974079
11,135.484543,25.434994,-4109717.479742,4040788.086444,2722668.925297,1146.412367,38.019549
12,135.484543,25.434994,-6244366.928125,1258002.959394,324395.741515,1146.412367,19.009775
13,135.484543,25.434994,-5796226.382235,2107844.751863,1619783.752573,1146.412367,14.769092
14,135.484543,25.434994,-3979297.831186,3017355.503517,3954239.156472,1146.412367,14.769092
15,153.257980,29.966244,-4938633.305518,2488413.543946,3167132.557337,712.169396,9.099783
16,143.599777,33.130306,-4303424.835363,3172784.249880,3466069.891090,303.840461,7.921801
17,154.901047,34.604916,-4759205.394213,2229268.687239,3601877.526957,242.030288,5.347921
18,151.254196,31.916927,-4751115.265571,2606098.424190,3352616.016471,177.451254,4.835981
19,148.338699,33.195614,-4547462.356011,2804328.657888,3472133.217191,2.008777,2.900393
20,148.338699,33.195614,-4488226.419769,3178800.165429,3218982.920516,2.008777,2.900393
21,148.338699,33.195614,-4640947.014532,2801284.891215,3349542.062984,2.008777,2.160710
22,148.338699,33.195614,-4545825.462140,2991528.417111,3315535.314357,2.008777,1.191381
23,148.338699,33.195614,-4594768.078092,2849988.575574,3371895.181722,2.008777,1.029531
24,148.338699,33.195614,-4589431.655037,2662872.663565,3527463.437884,2.008777,1.029531
25,148.338699,33.195614,-4582555.631167,2791838.962473,3436113.832228,2.008777,0.778122
26,148.338699,33.195614,-4551059.796634,2865706.438848,3417237.534619,2.008777,0.426782
27,148.359683,32.854595,-4566037.693345,2813476.010670,3440423.226465,1.366148,0.353489
28,148.075717,32.815585,-4554028.695163,2837311.738881,3436788.134230,1.341204,0.214080
29,148.278200,33.015352,-4553786.824897,2814870.184457,3455386.440072,1.140458,0.147402
30,148.268321,32.885032,-4559987.453992,2819789.791920,3443258.322916,1.084095,0.124680
31,148.268321,32.885032,-4559643.081948,2797349.894534,3461842.229916,1.084095,0.124680
32,148.323881,33.000134,-4556812.093001,2811721.422581,3453971.069743,1.037391,0.118320
33,148.383452,33.013691,-4559035.536643,2806552.758920,3455231.950882,1.031292,0.074443
34,148.310994,32.945972,-4558961.298410,2814463.595420,3448931.855544,1.019304,0.043035
35,148.310994,32.945972,-4557906.549258,2811114.985129,3453026.837727,1.019304,0.041140
36,148.353363,32.990834,-4558736.397759,2809671.033848,3453106.045880,1.017511,0.027215
37,148.333865,32.979193,-4558378.253725,2811591.175677,3452023.085301,1.014932,0.025712
38,148.327304,32.965493,-4558759.998217,2812547.344241,3450748.417197,1.014011,0.015157
39,148.327304,32.965493,-4558484.945697,2813268.386554,3450525.507308,1.014011,0.009289
40,148.328557,32.971744,-4558500.450387,2812249.522606,3451330.052961,1.014000,0.005523
41,148.336666,32.974139,-4558920.200897,2810658.519877,3452066.610869,1.013927,0.005523
42,148.329958,32.969217,-4558698.968632,2812218.174639,3451094.964749,1.013797,0.004070
43,148.329958,32.969217,-4558618.808905,2812061.427573,3451327.004576,1.013797,0.003577
44,148.329958,32.969217,-4558717.116157,2811834.141355,3451381.965158,1.013797,0.002024
45,148.332168,32.970284,-4558752.666792,2812008.522053,3451194.196642,1.013789,0.001957
46,148.332309,32.971026,-4558721.470710,2811973.744846,3451263.273846,1.013785,0.001308
47,148.331098,32.969936,-4558718.020464,2812104.654107,3451161.850300,1.013784,0.000706
48,148.331472,32.970580,-4558703.285855,2812054.538028,3451221.745005,1.013782,0.000676
49,148.331797,32.970642,-4558716.062393,2812026.670459,3451227.535853,1.013782,0.000428
50,148.331366,32.970273,-4558713.847484,2812072.629177,3451193.245424,1.013782,0.000244
51,148.331527,32.970519,-4558709.120439,2812052.093928,3451216.067832,1.013782,0.000235
52,148.331622,32.970519,-4558713.773231,2812044.516006,3451216.096252,1.013782,0.000157
53,148.331622,32.970519,-4558712.647185,2812060.467072,3451204.663741,1.013782,0.000085
54,148.331556,32.970427,-4558715.255105,2812052.690343,3451207.536080,1.013782,0.000081
55,148.331556,32.970427,-4558713.580683,2812054.535123,3451208.239955,1.013782,0.000057
56,148.331559,32.970454,-4558714.047428,2812051.569149,3451210.028061,1.013782,0.000049
57,148.331559,32.970454,-4558714.212252,2812048.322876,3451212.439162,1.013782,0.000026
58,148.331573,32.970460,-4558714.431760,2812050.226311,3451210.610617,1.013782,0.000016
59,148.331573,32.970460,-4558714.747350,2812051.794036,3451208.927710,1.013782,0.000010
60,148.331573,32.970460,-4558713.985716,2812050.449577,3451211.015153,1.013782,0.000007
61,148.331573,32.970460,-4558714.128083,2812050.953546,3451210.420473,1.013782,0.000004
62,148.331573,32.970460,-4558714.574127,2812050.730281,3451210.015936,1.013782,0.000004
63,148.331573,32.970460,-4558714.315513,2812050.715921,3451210.366875,1.013782,0.000003
64,148.331573,32.970460,-4558714.502943,2812050.478296,3451210.313276,1.013782,0.000002
65,148.331573,32.970460,-4558714.467352,2812050.352303,3451210.461946,1.013782,0.000001
66,148.331573,32.970460,-4558714.449556,2812050.289307,3451210.536282,1.013782,0.000000
67,148.331573,32.970460,-4558714.415596,2812050.225413,3451210.632550,1.013782,0.000000
68,148.331573,32.970460,-4558714.424086,2812050.241387,3451210.608483,1.013782,0.000000
69,148.331573,32.970460,-4558714.423678,2812050.225862,3451210.621583,1.013782,0.000000
70,148.331573,32.970460,-4558714.427617,2812050.222205,3451210.619375,1.013782,0.000000
71,148.331573,32.970460,-4558714.435699,2812050.222654,3451210.608408,1.013782,0.000000
72,148.331573,32.970460,-4558714.430673,2812050.223344,3451210.614444,1.013782,0.000000
73,148.331573,32.970460,-4558714.426734,2812050.227001,3451210.616652,1.013782,0.000000
74,148.331573,32.970460,-4558714.429247,2812050.226656,3451210.613634,1.013782,0.000000
75,148.331573,32.970460,-4558714.433729,2812050.224483,3451210.609512,1.013782,0.000000
76,148.331573,32.970460,-4558714.432745,2812050.225397,3451210.610064,1.013782,0.000000
77,148.331573,32.970460,-4558714.432252,2812050.225854,3451210.610341,1.013782,0.000000
78,148.331573,32.970460,-4558714.432388,2812050.226225,3451210.609862,1.013782,0.000000
79,148.331573,32.970460,-4558714.432006,2812050.226082,3451210.610479,1.013782,0.000000
80,148.331573,32.970460,-4558714.431828,2812050.226496,3451210.610377,1.013782,0.000000
81,148.331573,32.970460,-4558714.431794,2812050.226404,3451210.610497,1.013782,0.000000
82,148.331573,32.970460,-4558714.431861,2812050.226248,3451210.610535,1.013782,0.000000
83,148.331573,32.970460,-4558714.431810,2812050.226280,3451210.610576,1.013782,0.000000
84,148.331573,32.970460,-4558714.431788,2812050.226331,3451210.610563,1.013782,0.000000
85,148.331573,32.970460,-4558714.431774,2812050.226321,3451210.610590,1.013782,0.000000
86,148.331573,32.970460,-4558714.431767,2812050.226316,3451210.610603,1.013782,0.000000
87,148.331573,32.970460,-4558714.431768,2812050.226313,3451210.610604,1.013782,0.000000
88,148.331573,32.970460,-4558714.431764,2812050.226312,3451210.610610,1.013782,0.000000
89,148.331573,32.970460,-4558714.431754,2812050.226313,3451210.610622,1.013782,0.000000
90,148.331573,32.970460,-4558714.431750,2812050.226312,3451210.610628,1.013782,0.000000
91,148.331573,32.970460,-4558714.431755,2812050.226312,3451210.610622,1.013782,0.000000
92,148.331573,32.970460,-4558714.431757,2812050.226311,3451210.610620,1.013782,0.000000
93,148.331573,32.970460,-4558714.431758,2812050.226311,3451210.610618,1.013782,0.000000
94,148.331573,32.970460,-4558714.431759,2812050.226311,3451210.610618,1.013782,0.000000
95,148.331573,32.970460,-4558714.431759,2812050.226311,3451210.610617,1.013782,0.000000
96,148.331573,32.970460,-4558714.431760,2812050.226311,3451210.610617,1.013782,0.000000
97,148.331573,32.970460,-4558714.431760,2812050.226311,3451210.610617,1.013782,0.000000
