Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.976509,-82.843796,619736.052072,-501431.793374,-6306904.763020,207843.409512,11.303883
1,128.523491,-87.156204,-197751.397599,248398.469622,-6348871.349527,144481.259331,14.092945
2,152.273491,-42.156204,-4191649.086832,2203139.483656,-4258481.819531,1531.409447,25.813164
3,139.773491,-32.156204,-4824383.261601,4171870.428919,38014.745466,867.827579,25.813164
4,139.773491,-32.156204,-5641314.571463,2657789.853693,-1334299.774217,867.827579,14.092945
5,139.773491,-32.156204,-5042999.285632,2864998.012257,-2644512.033119,867.827579,9.037922
6,139.773491,-32.156204,-4579309.710133,4137942.931305,-1603327.018631,867.827579,9.037922
7,144.617241,-24.031204,-4752195.519131,3375057.840198,-2581535.664932,666.507726,7.690365
8,144.617241,-24.031204,-4555240.161157,3815946.763045,-2310221.129382,666.507726,5.096089
9,141.052788,-27.429642,-4405903.432251,3561114.156922,-2920552.533981,292.802593,3.159977
10,148.411186,-34.441360,-4485830.715542,2758494.348715,-3587196.678901,43.205516,5.273943
11,148.411186,-34.441360,-4619822.819513,3274090.911706,-2925833.884668,43.205516,4.457286
12,148.411186,-34.441360,-4647804.579556,2467847.538820,-3591841.348565,43.205516,4.457286
13,148.411186,-34.441360,-4613655.037085,2945072.045925,-3263671.181996,43.205516,2.570392
14,149.981392,-33.601822,-4605279.055343,2660853.700326,-3510336.181525,15.620853,1.808006
15,148.322323,-32.498688,-4582592.430286,2827800.915854,-3407391.706536,5.549187,1.101598
16,148.322323,-32.498688,-4540539.907393,2751850.542311,-3523288.010074,5.549187,0.894179
17,147.837188,-32.882461,-4538996.203806,2854245.843692,-3443190.420542,2.896396,0.648583
18,148.430638,-33.218191,-4551141.588960,2796527.307294,-3474500.014891,1.726826,0.391146
19,148.228118,-32.774507,-4563870.977264,2826620.093713,-3433120.484574,1.503295,0.310421
20,148.575474,-33.053293,-4566810.449339,2790276.987121,-3459247.860530,1.391097,0.232000
21,148.416217,-33.066045,-4558332.680840,2802526.775736,-3460397.306365,1.073710,0.195584
22,148.416217,-33.066045,-4563349.824138,2811567.261761,-3446549.722789,1.073710,0.112933
23,148.416217,-33.066045,-4554697.008239,2823731.880731,-3447609.769465,1.073710,0.112933
24,148.335726,-32.957515,-4559902.328170,2812326.730877,-3450249.290374,1.027545,0.105853
25,148.289348,-32.970810,-4556895.457762,2815566.416438,-3451451.094742,1.026227,0.071298
26,148.364377,-33.015104,-4558358.044995,2808228.794397,-3455615.118967,1.022574,0.039520
27,148.331295,-32.975236,-4558792.387374,2812128.942823,-3451911.896255,1.014140,0.036597
28,148.331295,-32.975236,-4557744.044948,2812877.391967,-3452613.190722,1.014140,0.025891
29,148.331295,-32.975236,-4558287.597092,2810349.816844,-3453918.988888,1.014140,0.013974
30,148.328285,-32.984581,-4558133.782332,2812053.239830,-3452757.954079,1.013783,0.011443
31,148.337225,-32.988509,-4558362.085682,2811212.202909,-3453116.794886,1.013615,0.006692
32,148.332025,-32.980891,-4558518.410470,2811879.741404,-3452423.294194,1.013233,0.004808
33,148.332025,-32.980891,-4558607.769213,2811301.131116,-3452786.990562,1.013233,0.004051
34,148.332025,-32.980891,-4558462.066169,2811400.990141,-3452860.566083,1.013233,0.003184
35,148.332025,-32.980891,-4558383.407031,2811986.200421,-3452505.039991,1.013233,0.003184
36,148.333614,-32.983506,-4558458.461375,2811668.191518,-3452663.866335,1.013214,0.001735
37,148.331558,-32.981998,-4558435.745349,2811879.973851,-3452524.174519,1.013212,0.001387
38,148.332306,-32.981821,-4558483.650916,2811827.462676,-3452509.338407,1.013207,0.001137
39,148.332773,-32.982708,-4558460.330497,2811761.725554,-3452591.264423,1.013204,0.000630
40,148.333030,-32.982398,-4558488.863689,2811751.133429,-3452562.412333,1.013204,0.000474
41,148.332604,-32.982187,-4558478.767255,2811791.725906,-3452542.816282,1.013203,0.000277
42,148.332795,-32.982500,-4558472.073038,2811766.577635,-3452571.939390,1.013203,0.000218
43,148.332795,-32.982500,-4558482.141956,2811765.142608,-3452559.895091,1.013203,0.000169
44,148.332795,-32.982500,-4558476.277539,2811752.927238,-3452577.467700,1.013203,0.000099
45,148.332867,-32.982450,-4558478.158630,2811762.447525,-3452567.299322,1.013203,0.000075
46,148.332867,-32.982450,-4558473.954092,2811776.097926,-3452561.771006,1.013203,0.000075
47,148.332867,-32.982450,-4558474.064703,2811767.925181,-3452568.237278,1.013203,0.000068
48,148.332867,-32.982450,-4558475.032884,2811770.642140,-3452564.769653,1.013203,0.000043
49,148.332886,-32.982488,-4558478.269212,2811754.274781,-3452573.765590,1.013203,0.000043
50,148.332876,-32.982469,-4558477.674537,2811761.089046,-3452569.033134,1.013203,0.000021
51,148.332876,-32.982469,-4558476.530033,2811762.118841,-3452569.701076,1.013203,0.000013
52,148.332876,-32.982469,-4558477.432490,2811760.409807,-3452569.900040,1.013203,0.000006
53,148.332876,-32.982469,-4558477.327899,2811761.176685,-3452569.416846,1.013203,0.000005
54,148.332876,-32.982469,-4558477.569946,2811761.855925,-3452568.549940,1.013203,0.000005
55,148.332876,-32.982469,-4558477.769412,2811761.620386,-3452568.478882,1.013203,0.000004
56,148.332876,-32.982469,-4558477.548656,2811761.398535,-3452568.947864,1.013203,0.000004
57,148.332876,-32.982469,-4558477.622241,2811761.472485,-3452568.791537,1.013203,0.000002
58,148.332876,-32.982469,-4558477.648389,2811761.280766,-3452568.912335,1.013203,0.000001
59,148.332876,-32.982469,-4558477.661463,2811761.184906,-3452568.972734,1.013203,0.000000
60,148.332876,-32.982469,-4558477.677198,2811761.146220,-3452568.983393,1.013203,0.000000
61,148.332876,-32.982469,-4558477.683070,2811761.083997,-3452569.026028,1.013203,0.000000
62,148.332876,-32.982469,-4558477.678803,2811761.086521,-3452569.029581,1.013203,0.000000
63,148.332876,-32.982469,-4558477.671601,2811761.120158,-3452569.011816,1.013203,0.000000
64,148.332876,-32.982469,-4558477.673069,2811761.104602,-3452569.022475,1.013203,0.000000
65,148.332876,-32.982469,-4558477.673103,2811761.093566,-3452569.031357,1.013203,0.000000
66,148.332876,-32.982469,-4558477.673453,2811761.095195,-3452569.029581,1.013203,0.000000
67,148.332876,-32.982469,-4558477.673803,2811761.096824,-3452569.027804,1.013203,0.000000
68,148.332876,-32.982469,-4558477.674170,2811761.092935,-3452569.030469,1.013203,0.000000
69,148.332876,-32.982469,-4558477.674310,2811761.090787,-3452569.032023,1.013203,0.000000
70,148.332876,-32.982469,-4558477.674353,2811761.090991,-3452569.031801,1.013203,0.000000
71,148.332876,-32.982469,-4558477.674650,2811761.088176,-3452569.033689,1.013203,0.000000
72,148.332876,-32.982469,-4558477.674594,2811761.088611,-3452569.033411,1.013203,0.000000
73,148.332876,-32.982469,-4558477.674597,2811761.088451,-3452569.033536,1.013203,0.000000
74,148.332876,-32.982469,-4558477.674565,2811761.088829,-3452569.033272,1.013203,0.000000
75,148.332876,-32.982469,-4558477.674559,2811761.088863,-3452569.033253,1.013203,0.000000
76,148.332876,-32.982469,-4558477.674548,2811761.088955,-3452569.033194,1.013203,0.000000
77,148.332876,-32.982469,-4558477.674542,2811761.089001,-3452569.033164,1.013203,0.000000
78,148.332876,-32.982469,-4558477.674540,2811761.089023,-3452569.033149,1.013203,0.000000
79,148.332876,-32.982469,-4558477.674539,2811761.089026,-3452569.033147,1.013203,0.000000
80,148.332876,-32.982469,-4558477.674538,2811761.089036,-3452569.033141,1.013203,0.000000
81,148.332876,-32.982469,-4558477.674536,2811761.089055,-3452569.033128,1.013203,0.000000
82,148.332876,-32.982469,-4558477.674537,2811761.089043,-3452569.033136,1.013203,0.000000
83,148.332876,-32.982469,-4558477.674536,2811761.089058,-3452569.033126,1.013203,0.000000
84,148.332876,-32.982469,-4558477.674536,2811761.089053,-3452569.033129,1.013203,0.000000
85,148.332876,-32.982469,-4558477.674536,2811761.089052,-3452569.033130,1.013203,0.000000
86,148.332876,-32.982469,-4558477.674537,2811761.089049,-3452569.033132,1.013203,0.000000
87,148.332876,-32.982469,-4558477.674537,2811761.089048,-3452569.033133,1.013203,0.000000
88,148.332876,-32.982469,-4558477.674537,2811761.089047,-3452569.033133,1.013203,0.000000
89,148.332876,-32.982469,-4558477.674537,2811761.089046,-3452569.033134,1.013203,0.000000
90,148.332876,-32.982469,-4558477.674537,2811761.089046,-3452569.033134,1.013203,0.000000
91,148.332876,-32.982469,-4558477.674537,2811761.089046,-3452569.033134,1.013203,0.000000
92,148.332876,-32.982469,-4558477.674537,2811761.089046,-3452569.033134,1.013203,0.000000
