Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.643463,41.327393,-4369740.783369,-1978206.844012,4189795.582730,17590.352800,11.303883
1,-168.143463,31.327393,-5336863.628452,-1120426.044767,3296954.046437,8010.893558,14.092945
2,-168.143463,31.327393,-5580074.748205,-2825613.160464,1244535.682336,8010.893558,14.092945
3,-168.143463,31.327393,-6177310.517787,-1581069.869081,146762.607297,8010.893558,14.092945
4,-168.143463,31.327393,-5943603.382295,66752.743274,2305198.734721,8010.893558,14.092945
5,-178.768463,38.827393,-4974214.523669,-106934.091785,3977407.356530,4378.895980,9.037922
6,-178.768463,38.827393,-5617699.237286,-289523.734222,2996290.591937,4378.895980,6.446983
7,162.559662,37.889893,-4808255.850142,1510534.488942,3895806.133212,873.773808,10.408265
8,162.559662,37.889893,-4508055.136346,1093257.515574,4362863.168458,873.773808,8.412652
9,162.559662,37.889893,-4367626.210402,1937274.306202,4210930.634568,873.773808,4.832425
10,145.223236,32.333252,-4430842.684426,3076851.729602,3391713.262487,80.626500,8.099641
11,145.223236,32.333252,-4932537.880208,2655595.046671,3039123.030698,80.626500,8.099641
12,145.223236,32.333252,-4806414.827799,2189262.500001,3563782.054915,80.626500,4.832425
13,145.223236,32.333252,-4484336.421823,2620481.409014,3689538.308790,80.626500,4.415769
14,151.486359,34.070312,-4647368.759548,2524748.207985,3552909.778048,53.736538,2.947787
15,147.010040,30.833008,-4633636.918489,3164968.605697,3021832.671223,44.098346,2.947787
16,147.235718,32.392456,-4533205.013443,2917453.221836,3397258.834122,7.097782,2.446847
17,147.235718,32.392456,-4612491.367389,2738194.064583,3439205.225081,7.097782,1.344290
18,148.900232,33.508980,-4558365.922392,2749756.917384,3501164.778934,3.682274,1.005997
19,148.686297,32.896120,-4579865.956497,2786102.622927,3444290.927387,3.112994,0.869000
20,148.014491,32.797503,-4551915.686260,2842752.065485,3435102.659087,1.513956,0.491387
21,148.625313,33.177896,-4562352.000511,2782105.650025,3470488.654779,1.481594,0.343506
22,148.503100,32.941910,-4568581.117106,2799290.160115,3448553.775959,1.468578,0.306960
23,148.289349,32.928703,-4558783.618194,2816733.018375,3447324.488106,1.029361,0.179956
24,148.289349,32.928703,-4563048.382398,2795060.102623,3459221.561908,1.029361,0.117597
25,148.289349,32.928703,-4557101.632503,2809192.960852,3455634.833506,1.029361,0.107844
26,148.289349,32.928703,-4560506.666156,2804012.652196,3455352.029694,1.029361,0.065900
27,148.366900,32.994172,-4559228.458327,2808488.117473,3453416.588096,1.020296,0.050208
28,148.338331,32.989730,-4558055.869290,2810901.876067,3453003.379785,1.018870,0.043792
29,148.320982,32.960327,-4558714.915613,2813213.999320,3450267.756444,1.014703,0.024165
30,148.320982,32.960327,-4558807.464934,2810273.060662,3452526.181816,1.014703,0.017079
31,148.320982,32.960327,-4559114.146694,2812164.291279,3450593.762418,1.014703,0.015482
32,148.337580,32.973340,-4558861.248301,2811481.101814,3451478.537268,1.013964,0.008880
33,148.337580,32.973340,-4558462.213517,2812530.771303,3451152.565887,1.013964,0.008880
34,148.337580,32.973340,-4558688.397828,2812609.970274,3450791.671266,1.013964,0.006217
