Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.641220,8.431953,-2927256.907671,-5589528.133321,929062.211606,92130.557305,11.303883
1,-127.641220,-4.068047,-3885475.378962,-5037890.929321,-449451.036433,55298.691227,14.092945
2,-172.641220,19.681953,-5958303.763711,-769490.086347,2134578.376805,10619.087194,25.813164
3,-172.641220,19.681953,-6321703.212085,291624.390703,792102.747884,10619.087194,25.813164
4,132.358780,30.931953,563777.637971,4202253.344594,4748880.391526,3512.037436,25.813164
5,132.358780,30.931953,-3673468.117731,2833163.743933,4362474.774908,3512.037436,25.813164
6,162.358780,28.431953,-5349119.747168,1701077.245751,3018687.172959,2913.051874,14.092945
7,149.858780,22.806953,-5087067.833814,2953761.679531,2457026.290178,1882.438568,12.764561
8,144.233780,28.275703,-4561179.698622,3285540.360552,3003448.168769,155.048259,8.013728
9,144.233780,28.275703,-4422561.509626,3791928.784158,2587995.002061,155.048259,4.873237
10,144.233780,28.275703,-4805172.524071,3261260.708770,2628415.288686,155.048259,3.324691
11,144.233780,28.275703,-4655904.336163,3404659.763296,2713275.335722,155.048259,2.807108
12,144.233780,28.275703,-4744551.902789,2888434.540705,3124263.172586,155.048259,2.807108
13,151.704483,36.012520,-4548017.459446,2448396.089523,3729315.464921,98.993977,4.573389
14,151.704483,36.012520,-4412438.982797,2835902.359662,3616699.535286,98.993977,4.573389
15,146.860733,31.832832,-4541636.416735,2965092.792127,3344697.330314,13.375293,2.807108
16,146.860733,31.832832,-4692268.328546,2569545.777747,3461205.746266,13.375293,2.807108
17,146.860733,31.832832,-4589395.835212,2608092.639751,3567931.548394,13.375293,2.149616
18,146.860733,31.832832,-4504861.150090,2892997.617047,3454992.504320,13.375293,1.853035
19,148.733597,33.327965,-4559800.762415,2768741.450838,3484407.339759,2.194274,1.027224
20,148.733597,33.327965,-4575586.213010,2853602.692866,3394691.236351,2.194274,0.990796
21,148.733597,33.327965,-4578821.716564,2734155.212381,3486758.270176,2.194274,0.647880
22,148.497682,32.852845,-4572890.527506,2802525.445487,3440260.217889,2.039443,0.357009
23,148.074002,32.827473,-4539603.518253,2888442.597787,3413357.424960,1.343056,0.357009
