Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.088409,-57.958214,-3330683.331027,642087.303635,-5383270.022943,17862.439013,11.303883
1,159.088409,-35.458214,-4858517.371073,1856413.627363,-3679392.633809,593.548341,17.280368
2,159.088409,-35.458214,-4158493.164009,3603672.493875,-3214262.242700,593.548341,17.280368
3,159.088409,-35.458214,-4517923.939871,3915148.489949,-2215295.209270,593.548341,11.303883
4,144.088409,-29.208214,-4512577.674245,3267952.875447,-3094065.208109,112.346243,10.491399
5,144.088409,-29.208214,-4702351.643614,3251401.069291,-2818399.782064,112.346243,7.779793
6,144.088409,-29.208214,-4795282.252494,2560344.457411,-3325773.195544,112.346243,4.039230
7,150.650909,-34.442589,-4467509.417034,2246223.747703,-3946077.270804,28.416626,4.039230
8,150.650909,-34.442589,-4685575.017675,2745133.189638,-3335106.417186,28.416626,3.589844
9,150.650909,-34.442589,-4588275.271877,2966499.218645,-3279906.219688,28.416626,2.066877
10,148.131378,-33.861534,-4409398.507793,2822159.530453,-3631519.643419,21.484754,2.066877
11,148.253448,-32.649376,-4571491.331138,2828544.177489,-3421439.060884,2.688762,1.379747
12,148.253448,-32.649376,-4565851.917305,2697907.906867,-3533062.533454,2.688762,0.813298
13,148.253448,-32.649376,-4536106.221640,2781421.345642,-3505637.535103,2.688762,0.718225
14,147.842606,-32.729046,-4547056.783543,2858714.584691,-3428879.094477,2.222765,0.488094
15,148.266247,-33.122289,-4547929.271229,2812560.890475,-3465504.443759,1.681022,0.285397
16,148.153937,-32.787522,-4559520.104618,2832099.552199,-3434316.166027,1.342254,0.249252
17,148.153937,-32.787522,-4560260.371832,2786044.874451,-3471043.367598,1.342254,0.249252
18,148.316002,-33.053216,-4553982.441888,2810840.123583,-3459126.702066,1.146400,0.239365
19,148.406274,-33.050567,-4558623.991548,2803796.110585,-3458943.132612,1.053851,0.162577
20,148.257538,-32.919706,-4557926.513815,2819701.314165,-3446674.496546,1.048867,0.087334
21,148.339858,-32.951097,-4560438.294590,2812203.384393,-3449654.654352,1.038749,0.082539
22,148.352486,-32.992984,-4558884.906628,2809858.796763,-3453536.389340,1.015098,0.051705
23,148.352486,-32.992984,-4558800.839903,2815368.908735,-3449138.590010,1.015098,0.030126
24,148.352486,-32.992984,-4557302.892138,2813056.482721,-3453061.355190,1.015098,0.030126
25,148.352486,-32.992984,-4558483.208433,2813434.930372,-3451245.648723,1.015098,0.020269
26,148.324780,-32.984157,-4557983.583386,2812345.478887,-3452718.478064,1.014347,0.018207
27,148.328151,-32.978347,-4558459.739256,2812268.984430,-3452187.147825,1.013362,0.013732
28,148.328151,-32.978347,-4558543.296523,2811076.762373,-3452986.863595,1.013362,0.007265
29,148.328151,-32.978347,-4558245.443715,2812010.948858,-3452654.925225,1.013362,0.006232
30,148.331555,-32.983089,-4558378.149303,2811844.775737,-3452624.509547,1.013251,0.005946
31,148.334665,-32.983918,-4558485.261516,2811569.352664,-3452699.483923,1.013224,0.003619
32,148.334665,-32.983918,-4558448.234625,2811989.565552,-3452426.481212,1.013224,0.002138
33,148.333194,-32.982088,-4558514.982743,2811749.221571,-3452535.214879,1.013211,0.002073
