Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.756348,2.599121,-3988696.660965,4968685.272342,287299.352131,2660.263184,11.303883
1,128.756348,2.599121,-3959733.554161,4932606.178229,-816118.388925,2660.263184,11.303883
2,138.756348,-7.400879,-4756114.377998,4170068.291149,-816118.388925,2030.644985,6.666667
3,138.756348,-7.400879,-4790902.539075,4200569.872038,287299.352131,2030.644985,6.666667
4,133.756348,0.099121,-4411068.858595,4606840.802448,10960.237803,1777.211885,4.859127
5,133.756348,-9.900879,-4040978.480419,4606823.169104,-1762771.323544,1552.712935,4.859127
6,133.756348,-9.900879,-4581474.601828,4384835.195645,-678849.441398,1552.712935,4.289846
7,137.506348,-24.275879,-4289596.047932,3929816.401767,-2606220.273581,683.522836,7.965856
8,137.506348,-24.275879,-4190488.735663,4144106.721441,-2431684.649831,683.522836,6.591783
9,137.506348,-24.275879,-4328424.821210,4315680.582810,-1816735.622304,683.522836,3.439522
10,137.506348,-24.275879,-4171820.558432,3879862.997181,-2857999.066378,683.522836,1.981157
11,141.236816,-31.492676,-4244731.411408,3408363.261537,-3312667.177797,469.163866,3.526131
12,143.961426,-30.062012,-4467557.863788,3250468.498373,-3176378.691508,101.416830,4.090860
13,143.961426,-30.062012,-4342313.471990,3024115.289574,-3549080.037405,101.416830,2.316802
14,151.186768,-33.149780,-4683784.422264,2576341.099260,-3467998.678112,75.504046,3.592273
15,146.359802,-32.816986,-4467108.145484,2972459.159070,-3437036.323662,40.175610,3.308110
16,146.367355,-31.522697,-4531148.880921,3014210.787311,-3315563.266749,22.146144,2.379536
17,148.775173,-32.659811,-4596608.615690,2786528.129020,-3422477.105455,8.443364,1.274736
18,148.775173,-32.659811,-4516503.753790,2936916.097722,-3403167.861574,8.443364,1.136910
19,149.373351,-33.591234,-4589870.879745,2557171.527181,-3603756.984092,6.340151,1.136910
20,148.019898,-32.789821,-4552761.405073,2842683.107800,-3434527.868106,1.503879,0.690154
21,148.019898,-32.789821,-4581138.013747,2781445.658399,-3447266.781759,1.503879,0.654477
22,148.019898,-32.789821,-4572462.268163,2760939.402140,-3475118.880401,1.503879,0.416482
23,148.019898,-32.789821,-4544436.718710,2822105.687944,-3462441.608034,1.503879,0.416482
24,148.482693,-33.081892,-4560833.485488,2796777.754453,-3461923.607674,1.127806,0.238735
25,148.482693,-33.081892,-4562973.156170,2818465.309813,-3441048.703111,1.127806,0.227341
26,148.204905,-32.880203,-4557325.642229,2825121.540052,-3442971.974347,1.110956,0.153036
27,148.367133,-33.041933,-4557132.871421,2807171.699580,-3458125.688324,1.051022,0.143477
28,148.384356,-33.021480,-4559041.680135,2806457.404486,-3456233.109340,1.028131,0.108193
29,148.290324,-32.955954,-4557705.385108,2815959.574072,-3450068.110968,1.022246,0.054916
30,148.322444,-32.962109,-4559011.480288,2813236.425407,-3450674.619163,1.018015,0.048948
31,148.345370,-32.990256,-4558672.578462,2810509.260104,-3453279.854703,1.013997,0.027068
32,148.345370,-32.990256,-4558293.127103,2813927.831982,-3451037.059849,1.013997,0.018652
33,148.345370,-32.990256,-4557956.654702,2811201.917484,-3453643.807314,1.013997,0.018652
34,148.326161,-32.979152,-4558328.510434,2812406.688771,-3452268.044487,1.013428,0.010113
35,148.326161,-32.979152,-4558795.288938,2811599.953877,-3452356.291983,1.013428,0.009333
36,148.338257,-32.984903,-4558624.464140,2811260.695351,-3452801.472575,1.013358,0.005854
37,148.330250,-32.983067,-4558312.322804,2811947.581040,-3452620.321390,1.013329,0.005567
38,148.330207,-32.981568,-4558391.518792,2812001.122033,-3452484.166544,1.013245,0.004023
39,148.334243,-32.983610,-4558484.637987,2811615.325202,-3452674.137154,1.013215,0.002080
40,148.334243,-32.983610,-4558563.838894,2811668.861384,-3452537.983071,1.013215,0.002080
41,148.332214,-32.982215,-4558457.525626,2811821.388361,-3452544.841504,1.013205,0.001167
42,148.332214,-32.982215,-4558517.996685,2811693.939715,-3452574.144716,1.013205,0.001048
43,148.332214,-32.982215,-4558486.022089,2811686.384582,-3452616.679252,1.013205,0.000753
44,148.333311,-32.982556,-4558494.528690,2811723.693017,-3452577.180396,1.013204,0.000676
45,148.333183,-32.982686,-4558481.560478,2811729.792943,-3452589.253445,1.013203,0.000529
46,148.332731,-32.982418,-4558473.142350,2811774.285904,-3452564.301424,1.013203,0.000272
47,148.332731,-32.982418,-4558468.762807,2811766.212592,-3452576.575968,1.013203,0.000230
48,148.332969,-32.982585,-4558476.256581,2811750.021101,-3452579.846077,1.013203,0.000125
49,148.332969,-32.982585,-4558480.636158,2811758.094401,-3452567.571538,1.013203,0.000125
50,148.332838,-32.982469,-4558475.794374,2811764.171829,-3452569.005118,1.013203,0.000080
51,148.332838,-32.982469,-4558478.330822,2811757.595434,-3452570.998569,1.013203,0.000074
