Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.301697,71.147263,1898604.274560,817734.836255,6013611.162772,286328.773100,8.819171
1,-169.198303,86.352737,-399883.587951,-76294.147398,6343790.802658,136763.042868,13.642255
2,-145.448303,65.102737,-2217643.087483,-1527091.779411,5762541.430634,67142.340884,20.327185
3,-158.573303,9.477737,-5856801.699801,-2298404.139502,1043315.798952,14649.767688,33.837336
4,-158.573303,9.477737,-4402137.619864,-4429373.561591,-1292750.073647,14649.767688,33.837336
5,-158.573303,9.477737,-4493412.463662,-3022487.908805,3358337.670366,14649.767688,20.327185
6,-158.573303,9.477737,-3766209.643425,-676066.812650,5085755.959139,14649.767688,20.327185
7,159.551697,30.102737,-5174565.127567,1929370.851468,3180231.600761,1764.330620,25.148862
8,159.551697,30.102737,-6119500.690141,990956.859006,-1495086.190538,1764.330620,25.148862
9,159.551697,30.102737,-3978061.155438,4925367.495834,769690.476472,1764.330620,25.148862
10,159.551697,30.102737,-5888165.023450,2436496.381032,270438.029626,1764.330620,18.498604
11,137.598572,26.587112,-4214644.155502,3848691.630555,2837379.276225,735.519747,16.420463
12,137.598572,26.587112,-4570788.530030,4008344.752030,1922701.668260,735.519747,11.366412
13,137.598572,26.587112,-4905194.191175,2963298.593006,2790356.369197,735.519747,6.513333
14,147.710876,35.039261,-4083237.025643,2153679.449522,4386320.235388,125.930087,6.513333
15,147.710876,35.039261,-4638845.328379,3157414.299866,3021744.958017,125.930087,5.684898
16,151.303101,34.333389,-4624880.994141,2531723.098265,3577045.145858,43.628749,3.736457
17,147.632980,31.574829,-4593885.416762,2911660.403285,3320358.503459,22.430960,2.272789
18,148.589458,33.996685,-4517732.874051,2758776.940056,3546141.716990,17.677197,1.981495
19,149.707160,33.559573,-4593962.184920,2683724.689662,3505842.286919,10.655294,1.352446
20,148.390645,32.676479,-4576661.791573,2816611.322641,3423812.987608,3.176915,0.798322
21,148.390645,32.676479,-4551935.651352,2754667.928213,3505637.320630,3.176915,0.688086
22,148.053789,32.895589,-4548857.882473,2836507.474566,3444241.513495,1.528779,0.488174
23,148.520699,33.171695,-4557585.568599,2790627.768254,3469913.038638,1.380899,0.282425
24,148.338944,32.855061,-4564995.180854,2815113.861472,3440466.595017,1.301766,0.238161
25,148.241805,32.954484,-4555122.757658,2819696.559843,3449723.980114,1.077201,0.175618
26,148.405537,33.038234,-4558853.369534,2804018.071111,3457514.069246,1.055286,0.100626
27,148.331308,32.925710,-4560998.720101,2813488.511397,3447045.853875,1.053932,0.082214
28,148.305114,32.968228,-4557529.952058,2814225.980566,3451002.890965,1.020410,0.062938
29,148.361874,32.992601,-4559062.865616,2808937.836606,3453270.419958,1.018892,0.036084
30,148.361874,32.992601,-4559648.528886,2812535.553794,3449591.681517,1.018892,0.028328
31,148.326125,32.970530,-4558443.453415,2812481.485532,3451217.075077,1.014126,0.022464
32,148.326125,32.970530,-4559201.262253,2811622.640842,3450917.851597,1.014126,0.018622
33,148.326125,32.970530,-4558942.970538,2810494.959396,3452169.015125,1.014126,0.010306
34,148.339590,32.974841,-4558882.762041,2811273.523220,3451618.258101,1.014102,0.006788
35,148.335529,32.970000,-4558932.212358,2811750.089386,3451167.764046,1.014004,0.006042
36,148.331843,32.971475,-4558675.501441,2811996.655389,3451305.045061,1.013799,0.003757
37,148.331843,32.971475,-4558724.857089,2812473.226515,3450854.534079,1.013799,0.003757
38,148.331843,32.971475,-4558816.207216,2811992.517489,3451123.778445,1.013799,0.002919
39,148.331843,32.971475,-4558735.364457,2812233.906767,3451034.475104,1.013799,0.001640
40,148.331801,32.969774,-4558760.821922,2812053.899864,3451146.769844,1.013795,0.001465
41,148.330920,32.969596,-4558726.765138,2812129.592314,3451130.192016,1.013789,0.000948
42,148.331601,32.970580,-4558709.648283,2812044.200939,3451221.763413,1.013782,0.000570
43,148.331601,32.970580,-4558675.591829,2812119.892759,3451205.185734,1.013782,0.000570
44,148.331601,32.970580,-4558709.692857,2812105.819651,3451171.833401,1.013782,0.000427
45,148.331601,32.970580,-4558726.709991,2812052.568905,3451192.604797,1.013782,0.000348
46,148.331601,32.970580,-4558713.936117,2812077.102294,3451189.508778,1.013782,0.000206
47,148.331601,32.970580,-4558719.251124,2812056.610270,3451199.120456,1.013782,0.000187
48,148.331449,32.970346,-4558714.192944,2812063.753951,3451199.975367,1.013782,0.000129
49,148.331534,32.970400,-4558715.585880,2812055.293860,3451204.994929,1.013782,0.000118
50,148.331546,32.970476,-4558712.268862,2812051.862423,3451212.124286,1.013782,0.000069
51,148.331546,32.970476,-4558713.794574,2812048.490238,3451212.851726,1.013782,0.000044
52,148.331546,32.970476,-4558714.060162,2812058.666046,3451204.267489,1.013782,0.000044
53,148.331546,32.970476,-4558714.375197,2812055.279048,3451206.595409,1.013782,0.000041
54,148.331546,32.970476,-4558713.691097,2812056.118391,3451206.813669,1.013782,0.000030
55,148.331546,32.970476,-4558712.952961,2812051.023080,3451211.906027,1.013782,0.000030
56,148.331546,32.970476,-4558713.322030,2812053.570736,3451209.359848,1.013782,0.000015
57,148.331546,32.970476,-4558712.795446,2812052.716580,3451210.742067,1.013782,0.000008
58,148.331546,32.970476,-4558712.574910,2812052.237042,3451211.419536,1.013782,0.000004
