Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.970642,74.248703,623250.202722,-1621138.998329,6116531.805865,225810.496790,11.303883
1,101.029358,83.251297,-143869.019144,738122.510096,6312413.379749,141770.130099,17.280368
2,101.029358,83.251297,203159.155021,1286963.999370,6222709.542581,141770.130099,17.280368
3,101.029358,83.251297,369579.238015,2341194.883347,5901535.839005,141770.130099,11.303883
4,111.029358,70.751297,-756798.567950,1968512.271679,5999190.821180,96099.941291,14.092945
5,111.029358,70.751297,-311228.093165,357656.677861,6339165.838689,96099.941291,14.092945
6,161.029358,68.251297,-2241450.111248,770508.724006,5901535.839005,45494.954994,21.953233
7,146.029358,37.001297,-4229474.799703,2849664.743131,3817508.113120,644.084150,25.974079
8,146.029358,37.001297,-5057378.518863,-1452984.797225,3592410.513274,644.084150,25.974079
9,146.029358,37.001297,-6000055.475577,416475.446738,2115737.640949,644.084150,21.953233
10,146.029358,37.001297,-3818452.238364,949969.163146,5002892.192425,644.084150,21.953233
11,146.029358,37.001297,-4916285.156971,341248.854344,4035414.631810,644.084150,14.092945
12,146.029358,37.001297,-5306297.543204,2359258.751577,2628908.212058,644.084150,14.092945
13,146.029358,37.001297,-5008077.920756,1480669.431395,3649335.679336,644.084150,9.037922
14,146.029358,37.001297,-5012364.916647,2294378.693880,3197460.397287,644.084150,7.690365
15,157.123108,34.384109,-4854841.894047,2048458.520212,3581689.799428,478.037071,5.604860
16,153.490295,32.987625,-4792167.514144,2390300.125181,3452807.545700,257.823059,4.908537
17,150.668030,35.343582,-4540723.319208,2551467.677430,3669025.837454,58.392283,2.813693
18,150.668030,35.343582,-4443822.328154,2881970.156442,3541580.244379,58.392283,2.813693
19,151.170959,33.816483,-4647172.954060,2557873.121788,3529552.565364,47.432422,1.967906
20,148.977356,34.263565,-4522072.363999,2719568.192706,3570646.530371,21.901812,1.136347
21,148.977356,34.263565,-4626300.218143,2727243.661952,3429410.682470,21.901812,1.136347
22,147.286682,33.183548,-4411110.401004,3049326.811839,3441586.339890,19.605121,1.136347
23,148.806152,33.230011,-4568402.628477,2766052.548162,3475324.943005,2.121902,0.908803
24,148.806152,33.230011,-4539127.999004,2934754.441520,3374525.076340,2.121902,0.908803
25,148.806152,33.230011,-4583939.426447,2831332.774501,3402011.880378,2.121902,0.842367
26,148.806152,33.230011,-4558329.966904,2866785.322053,3406697.170928,2.121902,0.535785
27,148.806152,33.230011,-4543253.656744,2801370.009215,3479969.440215,2.121902,0.535785
28,148.203917,32.874178,-4557370.315598,2825258.043819,3442247.467922,1.107086,0.314655
29,148.203917,32.874178,-4553135.837494,2798531.351811,3469392.842881,1.107086,0.293113
30,148.203917,32.874178,-4561907.912329,2788980.696837,3465583.829417,1.107086,0.195343
31,148.203917,32.874178,-4562940.466965,2811408.955206,3446178.510007,1.107086,0.182351
32,148.421229,33.010179,-4561065.758648,2803657.320916,3454905.386248,1.055569,0.107820
33,148.421229,33.010179,-4555523.789940,2817502.430185,3450978.452414,1.055569,0.107820
