Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.492935,-25.099442,-4753453.502109,-2166981.456164,-3646898.455308,11555.035670,6.666667
1,-175.492935,-30.099442,-5505658.423081,-433987.798305,-3179915.509050,6438.279727,8.819171
2,-175.492935,-30.099442,-4729834.043710,-1223840.490596,-4086437.725849,6438.279727,8.819171
3,179.507065,-45.099442,-3596356.431906,666086.597746,-5207725.298396,5493.321211,8.819171
4,157.007065,-32.599442,-4951229.869036,2100951.917472,-3416618.702758,728.147960,13.642255
5,157.007065,-32.599442,-3804615.008562,2022347.968917,-4686960.037081,728.147960,13.642255
6,157.007065,-32.599442,-4581800.234789,1057196.881082,-4294852.480480,728.147960,8.819171
7,157.007065,-32.599442,-4328612.082139,1836756.946155,-4294852.480480,728.147960,6.666667
8,147.007065,-32.599442,-4137320.668595,3857160.281445,-2937240.140376,12.854225,6.666667
9,147.007065,-32.599442,-4874091.931138,2870250.093347,-2937240.140376,12.854225,4.859127
10,147.007065,-32.599442,-4301629.824521,3673021.726636,-2937240.140376,12.854225,4.859127
11,147.007065,-32.599442,-4655818.195823,3095419.385614,-3059295.742155,12.854225,4.007372
12,147.007065,-32.599442,-4687823.029677,2675154.301350,-3387556.148580,12.854225,2.412757
13,147.007065,-32.599442,-4561682.010277,2657040.913721,-3569016.371585,12.854225,1.677314
14,147.007065,-32.599442,-4614257.632345,2735276.266858,-3440786.038192,12.854225,1.414672
15,148.977280,-33.483231,-4563923.355368,2744745.597464,-3499179.267831,3.494915,1.090559
16,148.666611,-32.947342,-4576644.735334,2786297.908035,-3449342.706730,2.547921,0.938181
17,147.914505,-32.907364,-4541559.291579,2847312.858084,-3445499.242546,2.413722,0.517694
18,148.633919,-33.205292,-4561688.885947,2780761.453637,-3473291.487253,1.525331,0.371362
19,148.470411,-33.001835,-4564380.764672,2800299.459177,-3454495.320337,1.179833,0.332065
20,148.470411,-33.001835,-4552337.352980,2818903.290698,-3454656.369918,1.179833,0.189955
21,148.210850,-32.902828,-4556476.920939,2823940.925633,-3445091.547056,1.088818,0.126681
22,148.286983,-32.978898,-4556365.342860,2815498.814450,-3452204.641542,1.034129,0.116871
23,148.359664,-32.971349,-4560474.714831,2810050.360160,-3451619.288787,1.032810,0.069732
24,148.379560,-33.011271,-4559347.132652,2807171.690673,-3455295.094931,1.024067,0.043394
25,148.328297,-32.985104,-4558106.136427,2812034.800409,-3452805.449370,1.013903,0.026823
26,148.328297,-32.985104,-4559560.093107,2809801.648933,-3452803.621571,1.013903,0.024371
27,148.328297,-32.985104,-4558330.428412,2814674.096236,-3450324.738151,1.013903,0.024371
28,148.328297,-32.985104,-4558943.794700,2811611.486248,-3452225.652773,1.013903,0.017351
29,148.328297,-32.985104,-4558553.862453,2810356.101554,-3453559.322100,1.013903,0.009497
30,148.337027,-32.983746,-4558631.426162,2811400.070479,-3452699.823948,1.013328,0.008395
31,148.337027,-32.983746,-4558270.361550,2812394.597795,-3452344.906681,1.013328,0.005232
32,148.333080,-32.980263,-4558608.139526,2811819.237550,-3452369.253130,1.013326,0.004893
33,148.330499,-32.981006,-4558436.882777,2811997.066653,-3452433.463636,1.013231,0.003074
34,148.330499,-32.981006,-4558570.016659,2811649.819088,-3452545.284594,1.013231,0.001807
35,148.330499,-32.981006,-4558400.192956,2811828.527161,-3452610.582073,1.013231,0.001807
36,148.332785,-32.982080,-4558493.922846,2811781.088826,-3452533.381794,1.013205,0.001225
37,148.332785,-32.982080,-4558432.085037,2811858.362270,-3452546.458361,1.013205,0.001083
38,148.332785,-32.982080,-4558491.258862,2811643.705777,-3452648.008281,1.013205,0.001083
39,148.332569,-32.982467,-4558462.695905,2811785.600134,-3452568.849011,1.013204,0.000821
40,148.332569,-32.982467,-4558483.535418,2811712.754503,-3452598.609313,1.013204,0.000439
41,148.332872,-32.982355,-4558483.340917,2811765.022999,-3452558.419432,1.013203,0.000371
42,148.333035,-32.982602,-4558478.634022,2811744.253233,-3452581.393981,1.013203,0.000218
43,148.332761,-32.982473,-4558471.841724,2811770.119140,-3452569.377863,1.013203,0.000151
