Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.543900,84.858459,466634.383027,-333386.804272,6331003.658199,194677.659188,11.303883
1,134.456100,72.641541,-1336809.424718,1362433.671060,6065426.990118,74914.742226,17.280368
2,134.456100,72.641541,-1007342.725208,2214907.510784,5876000.321636,74914.742226,17.280368
3,104.456100,45.141541,578728.589241,5962438.445112,2182414.449349,63517.622000,17.280368
4,129.456100,41.391541,-3045221.902943,3699921.737443,4195142.950373,11921.720621,19.139473
5,129.456100,41.391541,-1017424.051779,6108634.809710,1521335.709115,11921.720621,19.139473
6,134.456100,-7.358459,-4430462.674713,4515386.722139,-811465.972490,1622.761207,25.241885
7,134.456100,-7.358459,-5771360.442719,1605302.972019,2182414.449349,1622.761207,25.241885
8,134.456100,-7.358459,-5509127.565427,1025423.104054,-3035875.111159,1622.761207,25.241885
9,134.456100,-7.358459,-5355960.085670,2853080.504927,-1956643.283222,1622.761207,12.620943
10,136.956100,-31.733459,-2634572.411329,3062313.418651,-4919228.449147,1618.772016,12.620943
11,143.831100,-18.764709,-4876957.862909,3565329.925151,-2038706.595619,1493.422679,10.717783
12,137.424850,-16.303772,-4509134.077403,4142753.375672,-1779023.586569,1081.331499,7.459858
13,138.792038,-24.633850,-4364301.738633,3821728.762085,-2642289.398848,526.192114,4.449652
14,138.792038,-24.633850,-4668872.475467,3784858.516980,-2127807.263933,526.192114,3.722536
15,144.793015,-33.768372,-4336753.157424,3060034.737355,-3525168.842486,233.912022,6.361780
16,144.793015,-33.768372,-4540607.323089,3627165.745284,-2619648.105976,233.912022,5.004944
17,147.382126,-33.543457,-4430093.680601,2387637.172664,-3905291.818634,30.162220,5.004944
18,147.382126,-33.543457,-4499942.907168,3301383.799795,-3077043.959641,30.162220,2.665826
19,147.382126,-33.543457,-4577821.931830,3094659.974681,-3175007.440472,30.162220,2.446141
20,149.588623,-34.558758,-4505250.912912,2343710.883401,-3845865.745881,26.362063,2.446141
21,147.213116,-32.049417,-4549240.293859,2930311.640799,-3365178.023579,8.831097,1.494435
22,147.213116,-32.049417,-4606709.095330,2722272.144299,-3460220.390447,8.831097,1.494435
23,148.952494,-33.557912,-4558674.767082,2744275.126373,-3505976.227050,4.065683,1.138318
24,148.751209,-32.934191,-4581433.993108,2779950.148701,-3448120.219026,3.464548,0.993260
25,148.032483,-32.647734,-4560597.225074,2846183.527294,-3421259.311628,1.989656,0.548028
26,148.672170,-33.174437,-4565119.564255,2778674.220031,-3470408.392836,1.581003,0.387184
27,148.152886,-32.899533,-4553765.606406,2828641.043692,-3444768.984904,1.181666,0.351148
28,148.152886,-32.899533,-4560147.118077,2824931.795257,-3439460.056698,1.181666,0.271992
29,148.429933,-33.022692,-4561273.839771,2802830.640133,-3456394.349276,1.064775,0.139676
30,148.429933,-33.022692,-4554801.851428,2806483.724767,-3461619.033642,1.064775,0.139676
