Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.956848,-27.547607,-4356969.707059,2888536.674835,-3642270.195361,202.387557,6.009252
1,149.581848,-34.422607,-4542616.898292,2667072.381181,-3585759.429655,21.343911,4.103691
2,149.581848,-34.422607,-4470142.199241,2946049.721410,-3455574.752462,21.343911,3.751446
3,149.581848,-34.422607,-4555290.211065,3069441.200867,-3231069.002176,21.343911,2.206176
4,147.062317,-32.176514,-4535234.121050,2938207.482992,-3377123.175582,9.211715,1.601774
5,147.062317,-32.176514,-4608539.871239,2657410.990082,-3508530.811868,9.211715,1.601774
6,149.064270,-33.651123,-4559214.992470,2732496.859989,-3514667.976130,5.145978,1.410779
7,149.047180,-33.248291,-4579610.325742,2746577.469663,-3477452.687667,3.851421,1.127103
8,148.059021,-32.813110,-4553516.891846,2838835.205757,-3436701.088634,1.389156,0.581301
9,148.059021,-32.813110,-4570097.787529,2822823.651496,-3428119.149944,1.389156,0.479800
10,148.059021,-32.813110,-4570951.733683,2788727.696372,-3454968.761454,1.389156,0.256387
11,148.374229,-33.100166,-4546581.539458,2795699.056526,-3481193.456215,1.203993,0.256387
12,148.414675,-32.982092,-4562560.226750,2805295.179151,-3452574.788476,1.090706,0.197872
13,148.226737,-32.927120,-4556024.409554,2821912.326789,-3447360.304899,1.069591,0.108330
14,148.347468,-33.027386,-4556868.587205,2809166.826500,-3456735.499557,1.042091,0.087902
15,148.350888,-32.979672,-4559567.954538,2810455.228940,-3452356.755091,1.018793,0.070784
16,148.350888,-32.979672,-4557106.615312,2815849.782029,-3450938.992684,1.018793,0.039225
17,148.350888,-32.979672,-4557582.453021,2811146.432230,-3454175.482668,1.018793,0.030090
18,148.315062,-32.977566,-4557857.261641,2813335.069209,-3452114.495502,1.015269,0.017769
19,148.333210,-32.989281,-4558123.271040,2811505.818693,-3453186.970767,1.014198,0.015490
20,148.337512,-32.981548,-4558797.479364,2811449.173256,-3452517.638331,1.013698,0.010877
21,148.337512,-32.981548,-4558153.928503,2812403.223393,-3452479.602231,1.013698,0.006274
22,148.332286,-32.985400,-4558290.231341,2811710.295543,-3452835.727574,1.013437,0.005362
23,148.330055,-32.982482,-4558335.705255,2811983.343150,-3452568.073343,1.013295,0.003530
24,148.334341,-32.982744,-4558536.131859,2811636.226240,-3452595.209009,1.013220,0.002191
25,148.334341,-32.982744,-4558507.870707,2811858.979240,-3452453.914212,1.013220,0.001872
26,148.331652,-32.982232,-4558428.320217,2811865.144181,-3452545.909389,1.013214,0.001328
27,148.333418,-32.983122,-4558469.225793,2811696.428891,-3452628.744976,1.013207,0.001174
28,148.333438,-32.982711,-4558493.524375,2811709.167312,-3452592.084726,1.013205,0.000913
29,148.333438,-32.982711,-4558455.740884,2811784.521750,-3452578.842670,1.013205,0.000479
30,148.332560,-32.982163,-4558481.517680,2811845.254023,-3452495.906286,1.013203,0.000479
