Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.519577,49.614830,-4095317.220056,-610618.775507,4835141.488732,12462.410143,11.303883
1,178.480423,37.114830,-5090522.728104,135040.585189,3827563.030109,3714.347939,14.092945
2,178.480423,37.114830,-3651289.505809,1439722.547721,5010659.531242,3714.347939,14.092945
3,148.480423,39.614830,-3269795.586492,4113580.679628,3602782.736303,1034.708334,14.092945
4,148.480423,39.614830,-5281666.119032,1318784.272663,3312325.504811,1034.708334,12.764561
5,146.605423,34.771080,-4379010.066346,2886830.499433,3617034.651185,176.329550,9.341665
6,146.605423,34.771080,-4844280.834407,2080098.291093,3577778.218373,176.329550,5.018851
7,146.605423,34.771080,-4415411.640645,2540821.933767,3824969.809335,176.329550,4.383375
8,152.552689,35.134850,-4634036.408177,2406913.043747,3650111.685705,85.276189,2.642705
9,149.076126,32.820396,-4684429.535434,2862396.793850,3236178.972977,10.048843,2.642705
10,149.076126,32.820396,-4503408.030453,2737047.691139,3580796.436029,10.048843,1.981507
11,149.076126,32.820396,-4502520.816913,2916916.729607,3438004.460401,10.048843,1.140265
12,147.749527,32.049599,-4576329.259643,2887501.549771,3365094.319936,9.454635,0.911894
13,147.738007,32.631817,-4546542.321431,2869985.321789,3419642.872478,2.770117,0.708616
14,147.738007,32.631817,-4582496.374734,2818074.101071,3414853.749675,2.770117,0.409784
15,148.398426,33.162770,-4538792.082546,2757147.409732,3520596.937739,1.525760,0.409784
16,148.398426,33.162770,-4566013.479258,2826738.346958,3429639.916590,1.525760,0.362959
17,148.609127,33.110361,-4565061.637764,2785527.446492,3464217.273446,1.397446,0.242001
18,148.371429,32.937744,-4562349.933964,2809913.471551,3448166.085363,1.082608,0.143296
19,148.371429,32.937744,-4557906.788668,2799181.696852,3462642.528173,1.082608,0.126177
20,148.371429,32.937744,-4555118.668280,2823560.930349,3446588.297957,1.082608,0.126177
21,148.366697,33.011340,-4558335.513272,2807960.348748,3455013.379840,1.029106,0.086081
22,148.287858,32.947668,-4557737.431805,2816250.434789,3449089.741627,1.023291,0.050322
23,148.287858,32.947668,-4560194.828957,2811010.227810,3450109.312544,1.023291,0.043781
24,148.342651,32.982243,-4558652.583990,2810795.456456,3452306.900995,1.015025,0.031095
25,148.342651,32.982243,-4559195.592812,2812266.776590,3450403.899707,1.015025,0.027685
