Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.080078,-69.229866,-2170264.317895,660201.064596,-5941114.038979,48691.002384,11.303883
1,153.080078,-46.729866,-3905029.153867,1982841.922225,-4621232.469340,4190.031116,17.280368
2,153.080078,-46.729866,-3255971.280968,3481832.611775,-4223259.304475,4190.031116,17.280368
3,153.080078,-46.729866,-3288211.990001,5047942.769127,-2087391.182995,4190.031116,17.280368
4,148.080078,-15.479866,-5218544.724731,3250776.060719,-1691330.409814,3395.033816,19.139473
5,164.330078,-37.042366,-4907719.358885,1376718.180279,-3821147.057422,1132.565938,14.723287
6,154.642578,-36.495491,-4638897.323208,2198487.334635,-3772532.324103,195.394186,12.054845
7,154.642578,-36.495491,-5140788.575001,2531453.826703,-2791442.416829,195.394186,6.935284
8,154.642578,-36.495491,-4999696.651036,2159961.099516,-3308243.158869,195.394186,4.877795
9,146.947266,-30.899788,-4211592.708435,3758216.477674,-2959711.152315,40.268893,4.877795
10,146.947266,-30.899788,-4439378.379100,2787516.825129,-3621999.421474,40.268893,4.155050
11,151.026855,-34.678474,-4593649.172277,2543487.363799,-3608591.089406,38.221774,2.519478
12,148.431030,-33.806129,-4520539.666286,2777680.847305,-3528918.904557,13.262242,2.334980
13,148.338104,-32.571045,-4579695.613003,2824271.915574,-3414155.333675,4.428419,1.516722
14,148.338104,-32.571045,-4522032.407155,2929530.633308,-3402183.123298,4.428419,0.875711
15,148.065897,-33.156737,-4536251.391775,2827315.314276,-3468670.890071,3.517499,0.629959
16,148.771289,-33.074015,-4575198.938744,2773973.408217,-3461136.928579,2.423083,0.389042
17,148.378349,-32.843210,-4567983.611425,2812622.317257,-3439700.935855,1.586363,0.317633
18,148.320358,-33.057675,-4553976.543482,2810358.421621,-3459548.829161,1.151937,0.226234
19,148.320358,-33.057675,-4553601.026149,2830136.130555,-3443752.270613,1.151937,0.137714
20,148.303860,-32.908188,-4560811.036501,2816389.839420,-3445614.000816,1.082985,0.111586
21,148.303860,-32.908188,-4561225.725529,2796674.305710,-3461485.952872,1.082985,0.111586
22,148.357602,-33.025186,-4557525.754899,2808459.550604,-3456566.867426,1.032500,0.104034
23,148.357602,-33.025186,-4560234.915358,2804566.660098,-3456311.402721,1.032500,0.069122
24,148.343401,-32.965877,-4559928.054530,2811499.525261,-3451087.267344,1.025461,0.038946
25,148.292721,-32.969116,-4555629.618199,2820765.269982,-3448810.713728,1.023090,0.038946
26,148.337832,-32.996341,-4557984.941740,2810912.988914,-3453842.152050,1.016017,0.026487
27,148.329339,-32.974303,-4558735.067980,2812308.410352,-3451817.971479,1.014095,0.022856
28,148.329339,-32.974303,-4558938.761784,2809723.865306,-3453578.490358,1.014095,0.014154
29,148.339755,-32.990103,-4558402.143496,2810959.086705,-3453263.431877,1.013797,0.013112
30,148.324812,-32.976592,-4558404.539569,2812601.781195,-3452038.002201,1.013584,0.009367
31,148.330811,-32.978825,-4558569.987160,2812044.863234,-3452234.913026,1.013363,0.008524
32,148.333783,-32.983905,-4558444.779813,2811641.200954,-3452699.967278,1.013225,0.004826
33,148.333783,-32.983905,-4558567.685727,2811469.162907,-3452688.959268,1.013225,0.003186
34,148.333783,-32.983905,-4558539.191385,2811800.683162,-3452465.508154,1.013225,0.001783
35,148.333783,-32.983905,-4558416.987159,2811973.160063,-3452477.061140,1.013225,0.001783
36,148.332528,-32.982010,-4558484.147172,2811803.381772,-3452526.331396,1.013205,0.001671
37,148.332528,-32.982010,-4558440.906455,2811847.835866,-3452545.241881,1.013205,0.001159
38,148.332528,-32.982010,-4558454.904120,2811734.175522,-3452618.830090,1.013205,0.000628
39,148.332528,-32.982010,-4558498.857861,2811690.161549,-3452600.464176,1.013205,0.000628
40,148.333039,-32.982708,-4558473.382082,2811740.583739,-3452591.250125,1.013203,0.000576
41,148.333039,-32.982708,-4558488.454574,2811730.851985,-3452579.355332,1.013203,0.000420
42,148.332827,-32.982327,-4558482.532937,2811769.549818,-3452555.817115,1.013203,0.000223
43,148.332653,-32.982455,-4558456.249172,2811803.055874,-3452561.345860,1.013203,0.000223
44,148.332889,-32.982549,-4558474.189424,2811757.499713,-3452576.507341,1.013203,0.000135
45,148.332799,-32.982414,-4558476.678936,2811768.970229,-3452563.963383,1.013203,0.000112
46,148.332799,-32.982414,-4558479.421058,2811755.211679,-3452571.497075,1.013203,0.000080
47,148.332799,-32.982414,-4558473.440745,2811767.246615,-3452569.604509,1.013203,0.000070
48,148.332799,-32.982414,-4558474.624637,2811762.804067,-3452571.645645,1.013203,0.000041
49,148.332846,-32.982436,-4558480.073873,2811763.168210,-3452564.204526,1.013203,0.000041
50,148.332846,-32.982436,-4558475.947762,2811764.776511,-3452568.314799,1.013203,0.000028
51,148.332846,-32.982436,-4558476.905297,2811764.652096,-3452567.159660,1.013203,0.000014
52,148.332846,-32.982436,-4558477.292667,2811764.065673,-3452567.126017,1.013203,0.000012
53,148.332846,-32.982436,-4558477.577749,2811764.296676,-3452566.565269,1.013203,0.000006
54,148.332848,-32.982442,-4558477.674592,2811764.150071,-3452566.556858,1.013203,0.000006
55,148.332848,-32.982442,-4558477.813049,2811764.768688,-3452565.874847,1.013203,0.000004
56,148.332846,-32.982441,-4558477.505798,2811764.322778,-3452566.638516,1.013203,0.000004
57,148.332846,-32.982441,-4558477.731375,2811764.519631,-3452566.183434,1.013203,0.000002
58,148.332849,-32.982445,-4558477.486352,2811763.772462,-3452567.109196,1.013203,0.000002
59,148.332849,-32.982445,-4558477.635505,2811764.178185,-3452566.585377,1.013203,0.000002
60,148.332849,-32.982445,-4558477.615961,2811764.192242,-3452566.599637,1.013203,0.000002
61,148.332849,-32.982445,-4558477.576874,2811764.220355,-3452566.628156,1.013203,0.000002
62,148.332850,-32.982447,-4558477.467732,2811763.580653,-3452567.288778,1.013203,0.000002
63,148.332854,-32.982452,-4558477.478428,2811763.367759,-3452567.446971,1.013203,0.000004
64,148.332859,-32.982459,-4558477.361726,2811762.784794,-3452568.071610,1.013203,0.000006
65,148.332859,-32.982459,-4558477.420077,2811763.076277,-3452567.759290,1.013203,0.000003
66,148.332859,-32.982459,-4558477.415905,2811763.124165,-3452567.726022,1.013203,0.000002
67,148.332859,-32.982459,-4558477.390902,2811762.930536,-3452567.915450,1.013203,0.000001
68,148.332859,-32.982459,-4558477.376835,2811762.851679,-3452567.997688,1.013203,0.000001
69,148.332859,-32.982459,-4558477.348703,2811762.693966,-3452568.162165,1.013203,0.000001
70,148.332859,-32.982459,-4558477.355215,2811762.739380,-3452568.116887,1.013203,0.000000
71,148.332859,-32.982459,-4558477.356582,2811762.753727,-3452568.103489,1.013203,0.000000
72,148.332859,-32.982459,-4558477.360521,2811762.783607,-3452568.074150,1.013203,0.000000
73,148.332859,-32.982459,-4558477.359496,2811762.772847,-3452568.084199,1.013203,0.000000
74,148.332859,-32.982459,-4558477.359280,2811762.773447,-3452568.083997,1.013203,0.000000
75,148.332859,-32.982459,-4558477.357050,2811762.761500,-3452568.096587,1.013203,0.000000
76,148.332859,-32.982459,-4558477.358830,2811762.770160,-3452568.087246,1.013203,0.000000
77,148.332859,-32.982459,-4558477.359055,2811762.771804,-3452568.085621,1.013203,0.000000
78,148.332859,-32.982459,-4558477.360170,2811762.777777,-3452568.079327,1.013203,0.000000
79,148.332859,-32.982459,-4558477.359168,2811762.772625,-3452568.084809,1.013203,0.000000
80,148.332859,-32.982459,-4558477.359224,2811762.773036,-3452568.084403,1.013203,0.000000
81,148.332859,-32.982459,-4558477.358750,2811762.770666,-3452568.086942,1.013203,0.000000
82,148.332859,-32.982459,-4558477.359029,2811762.772159,-3452568.085368,1.013203,0.000000
83,148.332859,-32.982459,-4558477.359112,2811762.772495,-3452568.084987,1.013203,0.000000
84,148.332859,-32.982459,-4558477.359015,2811762.771986,-3452568.085526,1.013203,0.000000
85,148.332859,-32.982459,-4558477.359099,2811762.772462,-3452568.085031,1.013203,0.000000
86,148.332859,-32.982459,-4558477.359057,2811762.772224,-3452568.085279,1.013203,0.000000
87,148.332859,-32.982459,-4558477.358998,2811762.771945,-3452568.085582,1.013203,0.000000
88,148.332859,-32.982459,-4558477.358999,2811762.771950,-3452568.085576,1.013203,0.000000
89,148.332859,-32.982459,-4558477.359000,2811762.771952,-3452568.085574,1.013203,0.000000
90,148.332859,-32.982459,-4558477.359004,2811762.771969,-3452568.085555,1.013203,0.000000
91,148.332859,-32.982459,-4558477.359002,2811762.771961,-3452568.085563,1.013203,0.000000
92,148.332859,-32.982459,-4558477.359002,2811762.771957,-3452568.085568,1.013203,0.000000
93,148.332859,-32.982459,-4558477.359001,2811762.771955,-3452568.085570,1.013203,0.000000
94,148.332859,-32.982459,-4558477.359001,2811762.771953,-3452568.085572,1.013203,0.000000
95,148.332859,-32.982459,-4558477.359001,2811762.771952,-3452568.085573,1.013203,0.000000
96,148.332859,-32.982459,-4558477.359000,2811762.771951,-3452568.085574,1.013203,0.000000
97,148.332859,-32.982459,-4558477.359001,2811762.771952,-3452568.085573,1.013203,0.000000
98,148.332859,-32.982459,-4558477.359001,2811762.771952,-3452568.085573,1.013203,0.000000
99,148.332859,-32.982459,-4558477.359001,2811762.771952,-3452568.085573,1.013203,0.000000
100,148.332859,-32.982459,-4558477.359001,2811762.771952,-3452568.085573,1.013203,0.000000
101,148.332859,-32.982459,-4558477.359001,2811762.771952,-3452568.085573,1.013203,0.000000
102,148.332859,-32.982459,-4558477.359001,2811762.771953,-3452568.085572,1.013203,0.000000
103,148.332859,-32.982459,-4558477.359001,2811762.771953,-3452568.085572,1.013203,0.000000
104,148.332859,-32.982459,-4558477.359001,2811762.771953,-3452568.085572,1.013203,0.000000
105,148.332859,-32.982459,-4558477.359001,2811762.771953,-3452568.085572,1.013203,0.000000
