Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.471771,53.794113,1199820.722838,3580023.506636,5123240.958135,195976.765811,8.819171
1,93.971771,41.294113,-332409.486728,4787572.807990,4187019.361187,95841.445786,13.642255
2,115.221771,65.044113,-1149893.347563,2441239.518186,5759786.691233,74255.167655,20.327185
3,170.846771,51.919113,-3891852.374805,627082.663361,4997257.386398,8914.240620,33.837336
4,170.846771,51.919113,-2433052.978815,536476.504353,5851692.222888,8914.240620,26.354167
5,170.846771,51.919113,-3368492.977590,-978531.447504,5309086.616476,8914.240620,14.272188
6,170.846771,51.919113,-4505455.119160,-1593658.808901,4209788.338782,8914.240620,14.272188
7,163.092865,26.782394,-5451518.181431,1657039.430512,2856711.700067,3726.474135,18.742597
8,163.092865,26.782394,-3565819.211383,3633668.194516,3829255.517816,3726.474135,18.742597
9,163.092865,26.782394,-3729553.693888,5002460.124244,1317103.684942,3726.474135,18.742597
10,139.679779,28.261887,-4286465.261145,3637788.477484,3002099.556764,463.715410,16.752478
11,139.679779,28.261887,-5003421.660524,1460599.735366,3663685.328733,463.715410,11.787984
12,146.008209,34.268661,-4374869.173119,2949974.602276,3571113.739611,170.604654,10.638797
13,146.008209,34.268661,-4768023.906670,2399609.354317,3479491.401992,170.604654,6.149170
14,144.663242,31.016842,-4463083.461909,3164339.853896,3267493.924001,73.160044,4.024405
15,149.310464,32.958842,-4606693.158628,2734116.435378,3450129.586641,11.730585,2.365770
16,149.310464,32.958842,-4458422.322943,2951241.640334,3465879.078218,11.730585,2.137808
17,149.310464,32.958842,-4558924.270951,2682799.837742,3551677.255757,11.730585,1.461238
18,147.957475,33.318061,-4522390.033457,2830572.174824,3483489.539568,8.004238,0.830807
19,147.743564,32.220004,-4567064.072827,2982554.895829,3294506.739995,6.114811,0.830807
20,148.580492,32.863937,-4576366.706695,2795565.344214,3441293.545189,2.526671,0.573582
21,148.059752,32.930016,-4547392.576109,2834936.545772,3447446.730630,1.633134,0.470783
22,148.059752,32.930016,-4558545.739990,2781630.898593,3475830.738085,1.633134,0.299752
23,148.457284,32.973339,-4564725.198948,2801950.477615,3451478.428800,1.182488,0.267866
24,148.433459,33.093570,-4557366.347089,2800043.154220,3462657.269925,1.155172,0.194748
25,148.252562,32.981735,-4554253.456421,2817975.974874,3452259.619161,1.106560,0.106581
26,148.400147,33.005496,-4560274.846997,2805483.656650,3454469.787370,1.037250,0.092162
27,148.400147,33.005496,-4557129.020550,2823420.503421,3444061.901399,1.037250,0.092162
28,148.400147,33.005496,-4556483.512335,2816215.059134,3450763.677284,1.037250,0.088189
29,148.279944,32.939618,-4557761.363957,2817135.232756,3448340.515674,1.027053,0.062557
30,148.310588,32.969107,-4557753.654369,2813762.656177,3451084.702272,1.018116,0.057679
31,148.347707,32.979929,-4559019.502908,2810466.551156,3452091.594069,1.015068,0.032524
32,148.347707,32.979929,-4558074.998151,2814624.958759,3449964.497571,1.015068,0.021244
33,148.347707,32.979929,-4559341.622579,2811328.698445,3450971.524658,1.015068,0.021244
34,148.324616,32.965489,-4558628.223675,2812761.344836,3450748.074688,1.014047,0.011641
35,148.324616,32.965489,-4558306.408777,2811899.113523,3451868.174124,1.014047,0.011641
36,148.337672,32.975719,-4558743.535967,2811398.404572,3451699.877850,1.014037,0.007520
37,148.331387,32.967142,-4558875.690985,2812170.236843,3450901.879049,1.013990,0.006966
38,148.329572,32.968460,-4558718.963460,2812272.833896,3451024.485925,1.013818,0.005125
39,148.334076,32.971760,-4558770.459614,2811809.970002,3451331.538420,1.013813,0.002682
40,148.332043,32.971594,-4558679.227784,2811976.982493,3451316.077425,1.013798,0.002386
41,148.331316,32.970068,-4558721.909424,2812083.155154,3451174.148269,1.013784,0.001394
42,148.331316,32.970068,-4558735.515888,2811920.019650,3451288.325896,1.013784,0.000918
43,148.331316,32.970068,-4558703.970833,2811989.285044,3451273.657460,1.013784,0.000839
44,148.331100,32.970257,-4558701.651541,2812094.320274,3451191.691384,1.013782,0.000624
45,148.331639,32.970650,-4558707.876073,2812039.011381,3451228.288769,1.013782,0.000328
46,148.331343,32.970261,-4558713.336698,2812074.910502,3451192.069202,1.013782,0.000287
47,148.331686,32.970555,-4558715.083761,2812038.281266,3451219.422800,1.013782,0.000225
48,148.331577,32.970529,-4558711.043193,2812047.803633,3451217.017398,1.013782,0.000195
49,148.331487,32.970401,-4558713.200128,2812058.976475,3451205.144661,1.013782,0.000105
50,148.331487,32.970401,-4558709.159512,2812068.498841,3451202.739255,1.013782,0.000105
51,148.331504,32.970459,-4558711.111518,2812055.770646,3451210.479681,1.013782,0.000066
52,148.331555,32.970457,-4558713.653968,2812051.810920,3451210.348628,1.013782,0.000039
53,148.331555,32.970457,-4558712.791437,2812056.383629,3451207.779408,1.013782,0.000027
54,148.331555,32.970457,-4558713.222703,2812054.097274,3451209.064018,1.013782,0.000013
55,148.331553,32.970472,-4558712.609659,2812050.208005,3451213.016137,1.013782,0.000013
56,148.331554,32.970465,-4558712.598376,2812052.647606,3451211.056459,1.013782,0.000007
57,148.331554,32.970465,-4558713.023998,2812051.581051,3451211.361230,1.013782,0.000003
58,148.331554,32.970465,-4558713.551794,2812051.162708,3451211.007315,1.013782,0.000003
59,148.331552,32.970457,-4558713.495065,2812052.058403,3451210.356819,1.013782,0.000005
60,148.331556,32.970463,-4558713.458160,2812051.510373,3451210.848786,1.013782,0.000004
61,148.331556,32.970463,-4558713.355300,2812051.721031,3451210.813250,1.013782,0.000003
62,148.331556,32.970463,-4558713.450898,2812051.837052,3451210.593919,1.013782,0.000002
63,148.331556,32.970463,-4558713.404915,2812051.697372,3451210.767301,1.013782,0.000002
64,148.331556,32.970463,-4558713.454529,2812051.673713,3451210.721352,1.013782,0.000001
65,148.331556,32.970463,-4558713.456345,2812051.592043,3451210.785069,1.013782,0.000000
66,148.331556,32.970463,-4558713.469656,2812051.545293,3451210.805441,1.013782,0.000000
67,148.331556,32.970463,-4558713.457252,2812051.551208,3451210.816928,1.013782,0.000000
68,148.331556,32.970463,-4558713.461488,2812051.498686,3451210.853879,1.013782,0.000000
69,148.331556,32.970463,-4558713.459824,2812051.504530,3451210.851333,1.013782,0.000000
70,148.331556,32.970463,-4558713.458690,2812051.503808,3451210.853405,1.013782,0.000000
71,148.331556,32.970463,-4558713.458992,2812051.507451,3451210.850059,1.013782,0.000000
72,148.331556,32.970463,-4558713.457877,2812051.510193,3451210.849304,1.013782,0.000000
73,148.331556,32.970463,-4558713.457744,2812051.511834,3451210.848150,1.013782,0.000000
74,148.331556,32.970463,-4558713.458028,2812051.512015,3451210.847632,1.013782,0.000000
75,148.331556,32.970463,-4558713.458094,2812051.511194,3451210.848209,1.013782,0.000000
76,148.331556,32.970463,-4558713.458089,2812051.510328,3451210.848916,1.013782,0.000000
77,148.331556,32.970463,-4558713.458125,2812051.510351,3451210.848851,1.013782,0.000000
78,148.331556,32.970463,-4558713.458108,2812051.510556,3451210.848707,1.013782,0.000000
79,148.331556,32.970463,-4558713.458144,2812051.510578,3451210.848642,1.013782,0.000000
80,148.331556,32.970463,-4558713.458152,2812051.510476,3451210.848714,1.013782,0.000000
81,148.331556,32.970463,-4558713.458143,2812051.510362,3451210.848819,1.013782,0.000000
82,148.331556,32.970463,-4558713.458151,2812051.510368,3451210.848802,1.013782,0.000000
83,148.331556,32.970463,-4558713.458164,2812051.510322,3451210.848822,1.013782,0.000000
84,148.331556,32.970463,-4558713.458167,2812051.510350,3451210.848796,1.013782,0.000000
85,148.331556,32.970463,-4558713.458165,2812051.510376,3451210.848778,1.013782,0.000000
86,148.331556,32.970463,-4558713.458164,2812051.510362,3451210.848791,1.013782,0.000000
87,148.331556,32.970463,-4558713.458159,2812051.510386,3451210.848777,1.013782,0.000000
88,148.331556,32.970463,-4558713.458160,2812051.510380,3451210.848782,1.013782,0.000000
89,148.331556,32.970463,-4558713.458160,2812051.510378,3451210.848783,1.013782,0.000000
90,148.331556,32.970463,-4558713.458160,2812051.510376,3451210.848785,1.013782,0.000000
91,148.331556,32.970463,-4558713.458160,2812051.510375,3451210.848785,1.013782,0.000000
92,148.331556,32.970463,-4558713.458160,2812051.510374,3451210.848786,1.013782,0.000000
93,148.331556,32.970463,-4558713.458160,2812051.510374,3451210.848786,1.013782,0.000000
94,148.331556,32.970463,-4558713.458160,2812051.510374,3451210.848786,1.013782,0.000000
95,148.331556,32.970463,-4558713.458160,2812051.510373,3451210.848786,1.013782,0.000000
96,148.331556,32.970463,-4558713.458160,2812051.510373,3451210.848786,1.013782,0.000000
