Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.950378,5.100914,-1852188.324188,6077053.943355,563299.994102,34440.722406,11.303883
1,129.450378,-4.899086,-4038022.744292,4907166.006757,-541066.247073,2433.219910,17.280368
2,134.450378,-24.899086,-3589848.248583,2014497.706919,-4855566.517941,1400.501104,17.280368
3,156.950378,-34.899086,-3673660.735858,-125101.664874,-5194931.859692,409.928285,17.280368
4,156.950378,-34.899086,-4494212.603206,4107323.023786,-1895096.178570,409.928285,12.265155
5,140.856628,-25.524086,-4466685.209157,3635594.321327,-2731578.639087,358.894170,11.082129
6,140.856628,-25.524086,-4677770.599891,3494399.939900,-2558653.319083,358.894170,8.606150
7,154.567566,-36.617836,-4394906.238513,1579523.616449,-4329458.320929,196.815454,8.606150
8,152.331238,-32.985023,-4742975.156676,2486819.924461,-3452565.525730,160.734223,7.576219
9,147.153015,-30.162758,-4636900.216607,2993662.810873,-3186046.313493,90.123238,4.077326
10,152.154846,-34.095863,-4675104.428775,2469613.457245,-3555257.134515,83.232265,2.916083
11,146.976624,-31.273598,-4470507.211223,3212466.190172,-3210456.675337,25.790215,2.916083
12,146.976624,-31.273598,-4605627.804625,2451077.711370,-3656628.069344,25.790215,2.916083
13,146.800232,-32.384438,-4409229.030048,3189061.669536,-3316045.091378,14.602702,2.916083
14,149.433441,-33.517860,-4583848.315824,2707270.454118,-3502415.622668,7.000062,1.511298
15,149.433441,-33.517860,-4563103.608316,2901788.228506,-3371098.653952,7.000062,1.264243
16,147.645159,-32.599777,-4543665.618102,2878476.926768,-3416772.904288,3.376288,1.044730
17,148.043015,-32.585596,-4564266.117244,2847307.634307,-3415450.559588,2.489303,0.882026
18,148.638764,-33.055274,-4569751.062844,2785146.058640,-3459404.167637,1.667849,0.462929
19,148.638764,-33.055274,-4555473.914587,2847347.292505,-3427085.394732,1.667849,0.354281
20,148.588773,-33.179783,-4558605.622384,2754089.721263,-3498512.565333,1.398099,0.354281
21,148.303396,-32.913817,-4560503.891901,2816251.169153,-3446141.408568,1.070597,0.183382
22,148.303396,-32.913817,-4551636.799755,2816264.194985,-3457713.597526,1.070597,0.183382
23,148.303396,-32.913817,-4558632.142246,2800806.844017,-3461549.755423,1.070597,0.103235
24,148.310949,-33.017100,-4555578.379004,2812380.115353,-3455757.679979,1.061522,0.090275
25,148.370380,-33.021693,-4558331.709674,2807553.823336,-3456242.070132,1.026534,0.058120
26,148.322030,-32.966607,-4558759.474232,2813126.348915,-3451092.606726,1.015737,0.035898
27,148.322030,-32.966607,-4560025.594748,2809315.840476,-3452618.708392,1.015737,0.031523
28,148.322030,-32.966607,-4558832.869637,2809368.935774,-3454026.153675,1.015737,0.022341
29,148.327098,-32.982243,-4558198.550256,2812223.566120,-3452542.567961,1.013560,0.019979
30,148.340610,-32.986296,-4558646.891754,2811016.118344,-3452914.746081,1.013499,0.011557
31,148.340610,-32.986296,-4558605.326730,2812381.800008,-3451921.423903,1.013499,0.007633
32,148.330898,-32.979854,-4558519.247819,2812004.018035,-3452328.999074,1.013274,0.006280
33,148.331426,-32.982659,-4558394.588423,2811869.135576,-3452585.081360,1.013235,0.005181
34,148.331426,-32.982659,-4558558.893468,2811480.641924,-3452691.205298,1.013235,0.002780
35,148.332277,-32.981536,-4558496.930187,2811838.793272,-3452482.756277,1.013213,0.002139
36,148.333869,-32.982937,-4558503.044677,2811667.744306,-3452613.106891,1.013208,0.001180
37,148.332249,-32.982448,-4558447.288862,2811811.202657,-3452566.506629,1.013207,0.000954
38,148.332668,-32.982114,-4558485.692269,2811788.913259,-3452536.009522,1.013204,0.000765
39,148.333164,-32.982609,-4558484.589695,2811733.791130,-3452582.046447,1.013203,0.000427
40,148.333164,-32.982609,-4558466.572022,2811786.497678,-3452563.039515,1.013203,0.000327
41,148.332771,-32.982310,-4558480.636650,2811774.528842,-3452554.276274,1.013203,0.000272
42,148.332775,-32.982432,-4558474.592655,2811770.328843,-3452565.600444,1.013203,0.000221
43,148.332775,-32.982432,-4558481.102224,2811753.109989,-3452570.992411,1.013203,0.000119
44,148.332775,-32.982432,-4558476.452824,2811755.314705,-3452575.306496,1.013203,0.000093
45,148.332908,-32.982487,-4558478.312489,2811757.965883,-3452570.722941,1.013203,0.000079
46,148.332908,-32.982487,-4558476.452305,2811772.980022,-3452561.016884,1.013203,0.000079
47,148.332805,-32.982433,-4558475.987531,2811767.900898,-3452565.735179,1.013203,0.000075
48,148.332805,-32.982433,-4558476.801162,2811767.956706,-3452564.622973,1.013203,0.000056
49,148.332805,-32.982433,-4558477.498856,2811757.910075,-3452571.835147,1.013203,0.000056
50,148.332801,-32.982445,-4558473.604595,2811772.784692,-3452564.909606,1.013203,0.000056
51,148.332854,-32.982469,-4558476.539788,2811762.891535,-3452569.063215,1.013203,0.000028
52,148.332854,-32.982469,-4558475.726156,2811762.835726,-3452570.175420,1.013203,0.000028
53,148.332854,-32.982469,-4558475.653436,2811765.354360,-3452568.233351,1.013203,0.000015
54,148.332854,-32.982469,-4558476.096612,2811764.122947,-3452568.648283,1.013203,0.000007
55,148.332854,-32.982469,-4558476.503429,2811764.150852,-3452568.092180,1.013203,0.000007
56,148.332854,-32.982469,-4558476.318200,2811763.507241,-3452568.855749,1.013203,0.000004
57,148.332854,-32.982469,-4558476.428994,2811763.199388,-3452568.959482,1.013203,0.000002
58,148.332854,-32.982469,-4558476.484391,2811763.045461,-3452569.011348,1.013203,0.000001
59,148.332854,-32.982469,-4558476.564078,2811762.932632,-3452568.998113,1.013203,0.000001
60,148.332854,-32.982469,-4558476.525371,2811762.949693,-3452569.035076,1.013203,0.000000
61,148.332854,-32.982469,-4558476.527643,2811762.870986,-3452569.095765,1.013203,0.000000
62,148.332854,-32.982469,-4558476.532580,2811762.920614,-3452569.049145,1.013203,0.000000
63,148.332854,-32.982469,-4558476.540357,2811762.871858,-3452569.078387,1.013203,0.000000
64,148.332854,-32.982469,-4558476.540072,2811762.881696,-3452569.070801,1.013203,0.000000
65,148.332854,-32.982469,-4558476.537986,2811762.898804,-3452569.059697,1.013203,0.000000
66,148.332854,-32.982469,-4558476.539504,2811762.901373,-3452569.055628,1.013203,0.000000
67,148.332854,-32.982469,-4558476.538816,2811762.897629,-3452569.059559,1.013203,0.000000
68,148.332854,-32.982469,-4558476.539302,2811762.894582,-3452569.061387,1.013203,0.000000
69,148.332854,-32.982469,-4558476.540132,2811762.893407,-3452569.061249,1.013203,0.000000
70,148.332854,-32.982469,-4558476.539960,2811762.892471,-3452569.062232,1.013203,0.000000
71,148.332854,-32.982469,-4558476.539874,2811762.892003,-3452569.062723,1.013203,0.000000
72,148.332854,-32.982469,-4558476.539910,2811762.890773,-3452569.063672,1.013203,0.000000
73,148.332854,-32.982469,-4558476.539831,2811762.891769,-3452569.062969,1.013203,0.000000
74,148.332854,-32.982469,-4558476.539771,2811762.892150,-3452569.062741,1.013203,0.000000
75,148.332854,-32.982469,-4558476.539728,2811762.891916,-3452569.062986,1.013203,0.000000
76,148.332854,-32.982469,-4558476.539764,2811762.891937,-3452569.062921,1.013203,0.000000
77,148.332854,-32.982469,-4558476.539825,2811762.891556,-3452569.063149,1.013203,0.000000
78,148.332854,-32.982469,-4558476.539807,2811762.891546,-3452569.063182,1.013203,0.000000
79,148.332854,-32.982469,-4558476.539787,2811762.891638,-3452569.063133,1.013203,0.000000
80,148.332854,-32.982469,-4558476.539778,2811762.891581,-3452569.063190,1.013203,0.000000
81,148.332854,-32.982469,-4558476.539779,2811762.891529,-3452569.063231,1.013203,0.000000
82,148.332854,-32.982469,-4558476.539786,2811762.891507,-3452569.063239,1.013203,0.000000
83,148.332854,-32.982469,-4558476.539785,2811762.891520,-3452569.063231,1.013203,0.000000
84,148.332854,-32.982469,-4558476.539787,2811762.891527,-3452569.063223,1.013203,0.000000
85,148.332854,-32.982469,-4558476.539788,2811762.891531,-3452569.063219,1.013203,0.000000
86,148.332854,-32.982469,-4558476.539790,2811762.891532,-3452569.063215,1.013203,0.000000
87,148.332854,-32.982469,-4558476.539788,2811762.891533,-3452569.063217,1.013203,0.000000
88,148.332854,-32.982469,-4558476.539787,2811762.891534,-3452569.063217,1.013203,0.000000
89,148.332854,-32.982469,-4558476.539788,2811762.891534,-3452569.063216,1.013203,0.000000
90,148.332854,-32.982469,-4558476.539788,2811762.891534,-3452569.063215,1.013203,0.000000
91,148.332854,-32.982469,-4558476.539788,2811762.891535,-3452569.063215,1.013203,0.000000
92,148.332854,-32.982469,-4558476.539788,2811762.891535,-3452569.063215,1.013203,0.000000
93,148.332854,-32.982469,-4558476.539788,2811762.891535,-3452569.063215,1.013203,0.000000
