Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.242897,37.546638,419904.351676,-5045810.212368,3865669.441352,274665.414278,11.303883
1,-95.242897,60.046638,-291734.263955,-3179246.546407,5503073.361770,188747.765937,17.280368
2,-140.242897,81.296638,-744396.018280,-619263.765266,6283069.606462,124293.127830,29.854974
3,-140.242897,81.296638,-214488.303644,-222164.250826,6349297.298806,124293.127830,23.073798
4,-140.242897,81.296638,-864918.622586,-1759265.899662,6049043.431145,124293.127830,11.932711
5,-116.649147,55.710701,-1615366.264642,-3218912.452797,5246363.115346,114077.129056,15.436350
6,-152.977272,61.198982,-2744385.529672,-1399705.812579,5566058.470629,47796.097380,18.640575
7,-152.977272,61.198982,-3293807.038551,-4012298.398464,3693371.752820,47796.097380,18.640575
8,169.757103,33.796638,-5221278.338678,943492.495874,3527723.641703,2565.804244,28.004133
9,169.757103,33.796638,-2704931.703440,1813300.475850,5465764.158357,2565.804244,28.004133
10,169.757103,33.796638,-3398337.097782,3590001.945353,4016849.545607,2565.804244,18.640575
11,154.307884,25.119881,-5207118.598355,2505134.514525,2691104.020077,2248.464323,15.987479
12,147.730736,34.371590,-4456123.050578,2813699.416545,3580543.565511,65.394727,10.156054
13,147.730736,34.371590,-4431115.359478,3505715.062148,2949100.785737,65.394727,6.472479
14,147.730736,34.371590,-4852140.491203,2858217.074500,2984614.626962,65.394727,4.541423
15,147.730736,34.371590,-4661501.867286,3016249.182375,3128467.875749,65.394727,3.912468
16,147.730736,34.371590,-4597501.084800,2324860.767064,3747530.969313,65.394727,3.912468
17,148.773941,32.429041,-4608027.570292,2793585.972999,3400683.899749,14.381819,2.820862
18,148.773941,32.429041,-4572539.132648,2564543.294971,3620400.331927,14.381819,1.611533
19,148.773941,32.429041,-4524922.406289,2747162.970263,3545992.325940,14.381819,1.351694
20,147.776539,32.414065,-4559454.487022,2873849.743976,3399282.032752,3.690935,0.873779
21,148.506269,33.208307,-4554987.246512,2790614.256134,3473311.143416,1.571675,0.561473
22,148.506269,33.208307,-4532055.796067,2851211.952089,3454168.702319,1.571675,0.473528
23,148.506269,33.208307,-4544794.651875,2841748.452796,3445278.140045,1.571675,0.448857
24,148.506269,33.208307,-4554866.932241,2845019.182415,3429347.652816,1.571675,0.309723
25,148.533654,33.037374,-4575140.500697,2769838.276344,3463505.562361,1.256361,0.309723
26,148.265308,32.929315,-4557569.936803,2818626.188836,3447381.489003,1.035926,0.166518
27,148.265308,32.929315,-4558198.531815,2798427.174961,3462866.841990,1.035926,0.131882
28,148.265308,32.929315,-4561533.853901,2801187.696545,3456281.060355,1.035926,0.110506
29,148.265308,32.929315,-4560226.067489,2815647.941523,3446309.783839,1.035926,0.091075
30,148.366344,32.974266,-4560224.537909,2809162.738587,3451564.692157,1.024634,0.048072
31,148.324329,32.985778,-4556241.752167,2810386.782652,3455796.892450,1.021608,0.048072
32,148.305322,32.954669,-4558236.324631,2814639.247501,3449741.190420,1.017217,0.028547
33,148.340585,32.972245,-4559064.969633,2811276.684591,3451376.639279,1.014393,0.019232
34,148.340585,32.972245,-4558111.533965,2812549.561974,3451597.403475,1.014393,0.016927
35,148.340585,32.972245,-4558412.566106,2813276.207582,3450614.151952,1.014393,0.010403
36,148.326646,32.971382,-4558425.218809,2812413.030224,3451296.409338,1.014171,0.009758
37,148.326167,32.967932,-4558578.912914,2812560.545900,3450975.346002,1.013930,0.006941
38,148.333496,32.970951,-4558783.560047,2811881.750809,3451256.260116,1.013806,0.003683
39,148.333496,32.970951,-4558809.261585,2812125.201448,3451025.500227,1.013806,0.003353
40,148.333496,32.970951,-4558687.672100,2812282.013069,3451058.113897,1.013806,0.002029
41,148.331385,32.971301,-4558588.331952,2811995.238710,3451420.556091,1.013800,0.002029
42,148.330877,32.969974,-4558705.224505,2812121.084913,3451165.340896,1.013784,0.001265
43,148.330877,32.969974,-4558733.581942,2811980.787456,3451241.683630,1.013784,0.000808
44,148.330877,32.969974,-4558690.691018,2812044.748940,3451246.192726,1.013784,0.000711
45,148.331542,32.970613,-4558705.047472,2812047.842611,3451224.852566,1.013782,0.000684
46,148.331761,32.970544,-4558719.359400,2812032.625641,3451218.390240,1.013782,0.000473
47,148.331761,32.970544,-4558708.714207,2812080.659523,3451193.481197,1.013782,0.000250
48,148.331528,32.970511,-4558709.542182,2812052.242602,3451215.394152,1.013782,0.000236
49,148.331454,32.970402,-4558711.582554,2812061.546825,3451205.186705,1.013782,0.000144
50,148.331626,32.970500,-4558714.960903,2812044.760180,3451214.340336,1.013782,0.000086
51,148.331626,32.970500,-4558717.001288,2812054.064400,3451204.132887,1.013782,0.000086
52,148.331522,32.970424,-4558713.781831,2812055.479558,3451207.211659,1.013782,0.000063
53,148.331522,32.970424,-4558715.686331,2812052.092135,3451207.454443,1.013782,0.000056
54,148.331569,32.970444,-4558715.028851,2812051.106002,3451209.115221,1.013782,0.000054
55,148.331569,32.970444,-4558714.683125,2812049.026480,3451211.251888,1.013782,0.000032
56,148.331569,32.970444,-4558714.127553,2812057.559080,3451205.074991,1.013782,0.000032
57,148.331569,32.970444,-4558714.180017,2812054.906050,3451207.153383,1.013782,0.000032
58,148.331569,32.970444,-4558714.578204,2812054.332541,3451207.095106,1.013782,0.000016
59,148.331581,32.970455,-4558715.293518,2812047.502960,3451211.684071,1.013782,0.000016
60,148.331575,32.970450,-4558714.829759,2812051.392756,3451209.144359,1.013782,0.000008
61,148.331576,32.970451,-4558714.995472,2812050.348619,3451209.772003,1.013782,0.000006
62,148.331576,32.970451,-4558714.924239,2812050.894219,3451209.423885,1.013782,0.000003
63,148.331569,32.970448,-4558714.795633,2812050.978767,3451209.524194,1.013782,0.000003
64,148.331569,32.970448,-4558714.866867,2812050.433167,3451209.872312,1.013782,0.000003
65,148.331563,32.970449,-4558714.502806,2812051.420665,3451209.550754,1.013782,0.000005
66,148.331563,32.970449,-4558714.758043,2812050.816442,3451209.704893,1.013782,0.000003
67,148.331562,32.970452,-4558714.300007,2812051.398124,3451209.835081,1.013782,0.000004
68,148.331566,32.970450,-4558714.579725,2812051.112918,3451209.698905,1.013782,0.000002
69,148.331566,32.970450,-4558714.376925,2812051.090378,3451209.983233,1.013782,0.000002
70,148.331566,32.970450,-4558714.389166,2812051.249886,3451209.838075,1.013782,0.000002
71,148.331566,32.970450,-4558714.478325,2812051.101648,3451209.841069,1.013782,0.000001
72,148.331566,32.970450,-4558714.505205,2812051.124404,3451209.787383,1.013782,0.000001
73,148.331566,32.970451,-4558714.542465,2812051.118661,3451209.743144,1.013782,0.000000
74,148.331566,32.970451,-4558714.549185,2812051.124350,3451209.729723,1.013782,0.000000
75,148.331566,32.970451,-4558714.540635,2812051.135755,3451209.731710,1.013782,0.000000
76,148.331566,32.970451,-4558714.536360,2812051.141458,3451209.732704,1.013782,0.000000
77,148.331566,32.970451,-4558714.539720,2812051.144302,3451209.725993,1.013782,0.000000
78,148.331566,32.970451,-4558714.535902,2812051.145731,3451209.729845,1.013782,0.000000
79,148.331566,32.970451,-4558714.526130,2812051.151440,3451209.738047,1.013782,0.000000
80,148.331566,32.970451,-4558714.528688,2812051.148945,3451209.736711,1.013782,0.000000
81,148.331566,32.970451,-4558714.529108,2812051.149300,3451209.735872,1.013782,0.000000
82,148.331566,32.970451,-4558714.530701,2812051.148319,3451209.734575,1.013782,0.000000
83,148.331566,32.970451,-4558714.530544,2812051.148186,3451209.734890,1.013782,0.000000
84,148.331566,32.970451,-4558714.530211,2812051.148486,3451209.735083,1.013782,0.000000
85,148.331566,32.970451,-4558714.531148,2812051.147823,3451209.734390,1.013782,0.000000
86,148.331566,32.970451,-4558714.531424,2812051.147620,3451209.734193,1.013782,0.000000
87,148.331566,32.970451,-4558714.532251,2812051.147010,3451209.733601,1.013782,0.000000
88,148.331566,32.970451,-4558714.531645,2812051.147443,3451209.734046,1.013782,0.000000
89,148.331566,32.970451,-4558714.531824,2812051.147321,3451209.733910,1.013782,0.000000
90,148.331566,32.970451,-4558714.531900,2812051.147267,3451209.733854,1.013782,0.000000
