Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.611679,-82.059372,-856298.472333,-219674.035640,-6295397.359350,590.283780,11.303883
1,-165.611679,-82.059372,-805143.378476,-365031.362693,-6295397.359350,590.283780,11.303883
2,-140.611679,-42.059372,-3665367.206714,-3009515.527106,-4250502.344903,411.682143,21.473498
3,-148.111679,-22.059372,-5021471.969775,-3124171.065139,-2380507.199159,222.518963,27.054472
4,-148.111679,-22.059372,-3150385.548079,-1469940.714582,-5329498.207564,222.518963,15.492494
5,-173.424179,-34.559372,-5223716.552066,-602170.792005,-3597717.906671,48.289183,17.998240
6,-172.330429,29.190628,-5522713.136969,-743713.664507,3092363.708810,37.132946,29.954302
7,137.591446,36.065628,-3811176.415089,3481125.861478,3734080.535860,1.857244,39.451380
8,174.603165,-0.965622,-6348968.016937,599800.366570,-106767.994703,1.558830,26.617445
9,174.603165,-0.965622,-5494124.344457,3228012.443228,273243.045797,1.558830,13.308723
10,174.603165,-0.965622,-6185651.847071,-122698.346075,1545056.442597,1.558830,13.308723
11,174.603165,-0.965622,-6077949.944055,1405045.051490,1324080.383130,1.558830,8.833719
12,174.603165,-0.965622,-6239629.157768,829590.443543,1025839.642095,1.558830,7.298132
13,177.325638,9.144241,-6290753.114104,293843.297620,1006916.046229,0.168374,5.208250
14,177.325638,9.144241,-6376644.555306,55408.669179,-125931.747646,0.168374,5.208250
15,177.325638,9.144241,-6364077.605519,388292.700938,167888.761842,0.168374,4.537802
16,177.325638,9.144241,-6364531.572189,282198.423577,305132.789783,0.168374,4.354090
17,177.325638,9.144241,-6362981.001376,229143.921389,373706.057710,0.168374,4.306937
18,177.325638,9.144241,-6181801.028648,458189.502375,1496972.708741,0.168374,4.306937
19,177.325638,9.144241,-6334907.197870,262011.854197,691167.585099,0.168374,2.153469
20,177.325638,9.144241,-6305175.138210,299214.854123,911193.128115,0.168374,1.369112
21,177.325638,9.144241,-6245792.973838,353545.100761,1239096.455711,0.168374,1.087992
22,177.542511,9.016964,-6315477.458507,215895.682542,862410.921721,0.168249,1.087992
23,177.771006,7.982280,-6311967.893339,245680.290777,879839.155957,0.167021,0.551213
24,177.491198,8.821932,-6297136.753794,275908.178987,971705.439673,0.166941,0.465088
25,177.808284,7.172389,-6323928.584752,242025.140432,791053.306479,0.165819,0.688166
26,177.808284,7.172389,-6311590.141998,252355.113344,880654.040982,0.165819,0.686356
27,178.295590,5.099301,-6350250.528591,188960.212722,563122.289777,0.165341,1.243194
28,178.393501,4.281970,-6370895.920235,140674.910570,268406.051174,0.164866,1.243194
29,178.076415,5.931512,-6340641.000455,212953.680547,654725.161753,0.164860,0.686356
30,178.174326,5.114181,-6349398.888320,209112.111027,565580.791382,0.164519,0.686356
31,178.259436,4.902408,-6352027.107570,193024.930651,541432.281502,0.164503,0.449970
32,178.497812,3.161860,-6366303.731457,166950.767507,349446.493292,0.164343,0.885352
33,178.276475,4.573158,-6355090.104597,191226.340334,505147.597241,0.164216,0.762728
34,178.514852,2.832609,-6373229.706502,151021.575846,198748.499188,0.164119,0.762728
35,178.293514,4.243907,-6352889.671947,200605.996204,528487.752340,0.164083,0.762728
36,178.531891,2.503359,-6374311.607398,149150.505159,162356.394804,0.163958,0.762728
37,178.531891,2.503359,-6360589.005146,187605.294506,432530.357191,0.163958,0.762728
38,178.548930,2.174108,-6375183.868856,147273.974114,125959.036625,0.163836,0.762728
39,178.425482,3.126695,-6366301.101644,174993.356253,345563.896031,0.163686,0.398780
40,178.442521,2.797444,-6367282.473308,178094.960417,325444.119226,0.163608,0.398780
41,178.442521,2.797444,-6369565.764471,167742.360450,283871.405146,0.163608,0.230962
42,178.550016,1.794910,-6372987.167413,161315.545430,198439.061789,0.163569,0.431131
43,178.505875,1.752354,-6373006.590400,166229.153697,193735.647313,0.163385,0.484953
44,178.505875,1.752354,-6370869.963512,168470.185233,252656.049143,0.163385,0.243444
45,178.505875,1.752354,-6372509.841921,164334.128413,210819.033654,0.163385,0.224511
46,178.543427,1.373744,-6375344.957990,158869.280712,101485.941372,0.163363,0.224511
47,178.528382,0.875290,-6375294.277161,163782.799574,96780.882258,0.163287,0.359504
48,178.528382,0.875290,-6375901.314319,159616.910824,54919.353429,0.163287,0.359504
49,178.554620,-0.689532,-6375649.001497,160870.363498,-76242.706303,0.163274,0.666778
50,178.553717,0.294779,-6376021.279897,160980.253782,32594.888169,0.163248,0.646002
51,178.541275,0.338957,-6375959.165342,162364.150891,37479.701185,0.163247,0.474803
52,178.551058,-0.186332,-6376064.131427,161277.457337,-20603.483173,0.163242,0.237956
