Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.274963,58.194626,-3358208.718214,277572.428229,5397193.699108,151.447118,11.303883
1,162.774963,48.194626,-4068563.356551,1261379.209268,4731329.562526,42.725371,14.092945
2,-173.475037,3.194626,-6327040.552477,-723667.786095,353064.110929,7.419768,25.813164
3,174.024963,-6.805374,-4909170.276419,568013.560536,-4018606.958812,1.362755,25.813164
4,171.524963,23.194626,-5801601.201384,864471.101040,2496545.469295,0.347075,14.092945
5,171.524963,23.194626,-6346750.865630,38774.633776,628663.660281,0.347075,12.764561
6,171.524963,23.194626,-6337934.391631,576104.218331,422045.862844,0.347075,9.341665
7,171.524963,23.194626,-6275708.502663,527334.708305,1005593.053621,0.347075,8.267399
8,175.392151,11.788376,-6224304.317141,501653.850032,1294494.991095,0.281163,7.976257
9,176.554260,11.593063,-6237568.198192,375577.155973,1273337.746861,0.171689,5.834156
10,176.554260,11.593063,-6050496.375645,662734.963111,1899628.254165,0.171689,2.946680
11,176.554260,11.593063,-6113128.639424,531450.215388,1734237.848567,0.171689,2.726096
12,176.554260,11.593063,-6119387.030498,560034.650875,1703099.211735,0.171689,2.108982
13,176.554260,11.593063,-6232641.306705,346851.672557,1305002.024108,0.171689,2.108982
14,176.554260,11.593063,-6178738.182677,447454.173718,1512676.296148,0.171689,1.063539
15,176.510420,12.293709,-6221269.200555,379373.501326,1349166.152561,0.171297,0.978902
16,177.206717,10.075844,-6308910.600547,233421.945212,904587.219897,0.168501,0.978902
17,177.206717,10.075844,-6243034.799733,359269.899171,1251208.370585,0.168501,0.956573
18,177.848856,7.609728,-6317880.880775,237313.432112,839017.775580,0.166733,1.634898
19,177.848856,7.609728,-6271687.471272,315833.373733,1112865.879534,0.166733,1.216545
20,178.035502,6.436683,-6334472.858713,217274.940570,710265.353902,0.165430,1.584885
21,178.035502,6.436683,-6301537.010837,271865.042818,944110.731378,0.165430,0.896841
22,178.035502,6.436683,-6320391.923737,252053.803570,815636.478050,0.165430,0.896841
23,178.222148,5.263639,-6363573.926261,159034.002502,398990.947127,0.164778,0.896841
24,178.222148,5.263639,-6331686.504422,229676.536232,730771.656894,0.164778,0.614361
25,178.222148,5.263639,-6346036.047167,209499.493429,601770.291794,0.164778,0.614361
26,178.408794,4.090595,-6368678.579728,149873.512679,312163.310671,0.164698,0.614361
27,178.212336,5.063698,-6350317.801790,198198.210283,559200.679060,0.164440,0.520306
28,178.487398,3.204160,-6366013.652110,168101.048884,354116.767821,0.164255,0.768187
29,178.290941,4.177263,-6357927.250574,196249.959547,466276.059759,0.164098,0.768187
30,178.290941,4.177263,-6370958.230902,159485.433813,256212.400947,0.164098,0.768187
31,178.369545,3.290829,-6364645.265607,187717.631876,368468.869280,0.163844,0.768187
32,178.448123,3.025886,-6366967.755897,172493.810331,334432.789313,0.163732,0.496509
33,178.526728,2.139452,-6375141.258003,150837.313648,123895.857805,0.163596,0.496509
34,178.526728,2.139452,-6367420.709842,174690.081377,324589.598531,0.163596,0.400778
35,178.536574,1.562529,-6373701.649283,162829.978783,172754.566415,0.163392,0.565532
36,178.536574,1.562529,-6370365.892868,169031.541332,264624.974711,0.163392,0.348674
37,178.536574,1.562529,-6372737.677350,167998.588095,200874.632538,0.163392,0.348674
38,178.579596,0.281475,-6376100.734245,158100.599363,31123.777649,0.163334,0.672935
39,178.523999,1.369475,-6374211.716014,164242.846216,151414.548524,0.163322,0.564428
40,178.567021,0.088420,-6375778.616731,157797.623952,-71720.736343,0.163271,0.564428
41,178.567021,0.088420,-6375883.640076,159992.905918,55862.666479,0.163271,0.533867
42,178.567021,0.088420,-6375409.250650,162002.956206,92121.257605,0.163271,0.304910
43,178.542016,0.371926,-6375938.655742,162281.150036,41125.162042,0.163249,0.307111
44,178.542016,0.371926,-6375820.448234,161449.679311,58787.010420,0.163249,0.183588
45,178.542016,0.371926,-6376042.194925,160684.430718,29866.724928,0.163249,0.107807
46,178.548680,-0.100270,-6376081.224853,161542.716482,-11087.251092,0.163240,0.202985
47,178.548680,-0.100270,-6376057.336030,161298.974862,22442.917776,0.163240,0.195390
48,178.548680,-0.100270,-6376039.854307,161851.912342,23401.597168,0.163240,0.145048
49,178.548680,-0.100270,-6376075.903808,161498.574363,14300.068157,0.163240,0.131990
50,178.550369,-0.084027,-6376088.873038,161354.781834,-9291.203830,0.163240,0.104617
51,178.549300,0.018589,-6376092.337558,161473.962170,2055.424059,0.163240,0.052626
52,178.549300,0.018589,-6376095.802760,161350.212459,116.791069,0.163240,0.044819
53,178.549300,0.018589,-6376093.632924,161383.489265,-4102.549475,0.163240,0.023254
54,178.549300,0.018589,-6376092.807337,161426.348839,3680.436048,0.163240,0.013182
55,178.549300,0.018589,-6376094.414943,161404.949297,-211.056752,0.163240,0.009056
