Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.306915,-26.719574,-3982105.368623,4079629.794153,-2850496.192135,1.663173,8.819171
1,134.306915,-26.719574,-3443894.156959,5047251.358730,-1823151.374804,1.663173,8.819171
2,124.306915,-26.719574,-3213408.467992,4709459.558579,-2850693.127523,0.407529,6.666667
3,124.306915,-26.719574,-3551828.206980,4746632.270905,-2345737.661201,0.407529,4.859127
4,124.306915,-26.719574,-3620107.544059,4047886.602564,-3334052.298670,0.407529,4.859127
5,124.306915,-26.719574,-3712104.145777,4243003.902801,-2973698.462062,0.407529,4.007372
6,129.619415,-28.594574,-3574086.879363,4317349.323457,-3034687.670243,0.339098,3.764440
7,129.619415,-28.594574,-3109546.739707,4953312.813527,-2537374.256068,0.339098,3.764440
8,129.619415,-28.594574,-3285998.553024,4677556.473484,-2819527.147545,0.339098,3.701216
9,129.619415,-28.594574,-3281217.970745,4732218.424668,-2734123.556845,0.339098,2.566987
10,129.970978,-29.453949,-3687226.723060,4011491.639745,-3304518.419572,0.324469,2.566987
11,129.970978,-29.453949,-3809699.670690,3876477.040919,-3326730.811442,0.324469,2.566987
12,130.928009,-29.571136,-3637219.118395,4194775.248188,-3129228.666262,0.318906,2.193634
13,132.475861,-30.576996,-3711443.540478,4053757.405676,-3225702.539636,0.315336,1.148570
14,135.163849,-31.314301,-3867546.053059,3845489.008222,-3295714.005568,0.302675,1.890252
15,135.163849,-31.314301,-3716269.395051,4073554.794352,-3195234.949914,0.302675,1.365421
16,135.163849,-31.314301,-3873635.288864,3865271.765403,-3265484.579683,0.302675,1.365421
17,140.590790,-32.948212,-4139520.657052,3401355.138957,-3449198.491448,0.299377,2.720579
18,140.590790,-32.948212,-3943725.168852,3746431.658240,-3319286.027386,0.299377,2.421891
19,136.847027,-31.785072,-3958904.870220,3711549.061650,-3340196.908473,0.296344,1.956804
20,137.594264,-31.965059,-3999189.987726,3652496.534272,-3357145.084752,0.293896,1.696571
21,138.905718,-32.411639,-4061856.961574,3542669.931192,-3399054.883069,0.291996,0.890748
22,139.652955,-32.591626,-4164789.431709,3365855.170453,-3453530.228994,0.290580,0.890748
23,139.652955,-32.591626,-4040637.293090,3582807.345202,-3382347.071148,0.290580,0.521731
24,139.323197,-32.414180,-4087447.648502,3512881.419546,-3399292.760240,0.288793,0.533961
25,139.323197,-32.414180,-4144658.612520,3411814.597215,-3432848.933349,0.288793,0.533961
26,140.487914,-32.596708,-4149744.814401,3422256.077883,-3416469.404715,0.284831,0.580308
27,140.487914,-32.596708,-4105590.320208,3495532.939414,-3395337.118346,0.284831,0.507863
28,141.468463,-32.624605,-4206328.578184,3349646.696554,-3419018.951232,0.281283,0.775955
29,143.757250,-33.088098,-4314247.078612,3162497.489696,-3462194.142162,0.279191,1.388270
30,144.737799,-33.115996,-4464723.686528,2914655.668125,-3488964.531750,0.275517,1.388270
31,144.737799,-33.115996,-4274884.056250,3237998.943620,-3441270.258561,0.275517,0.775955
32,143.879188,-32.792787,-4335357.666447,3163809.919078,-3434711.233037,0.273673,0.780812
33,147.209494,-33.136522,-4494464.676969,2895430.913745,-3466753.249901,0.269356,1.420503
34,147.157426,-32.661972,-4515944.721987,2915079.354702,-3422636.237220,0.267161,1.570596
35,147.157426,-32.661972,-4659748.904121,2637676.454866,-3454725.323286,0.267161,1.570596
36,152.048747,-32.228474,-4770687.333047,2531415.388484,-3381957.277481,0.249051,2.064593
37,152.048747,-32.228474,-4654126.695183,2682145.491109,-3428815.315015,0.249051,2.019840
38,152.048747,-32.228474,-4617094.150856,2763027.394894,-3414052.350884,0.249051,1.245987
39,152.991904,-32.384468,-4888668.963990,2286199.382431,-3387844.041149,0.248819,1.245987
40,154.995243,-31.887477,-5029490.922388,2086352.848994,-3310306.956460,0.241505,1.245987
41,154.995243,-31.887477,-4815301.851047,2451279.188278,-3377550.424254,0.241505,0.959514
42,156.040796,-31.335614,-4982897.459841,2214278.953668,-3297732.692025,0.235782,1.300280
43,156.040796,-31.335614,-5071908.750871,2047652.235136,-3269776.540039,0.235782,1.300280
44,161.093027,-29.789769,-5240973.079191,1795098.796349,-3150170.343979,0.229028,2.184257
45,161.093027,-29.789769,-5160791.560665,1968759.696688,-3178483.883566,0.229028,2.184257
46,161.093027,-29.789769,-5095322.535450,2051055.786930,-3231272.520389,0.229028,1.300280
47,159.351077,-30.148794,-5165379.870173,1946573.974941,-3184647.595016,0.225493,1.285321
48,159.351077,-30.148794,-5150405.450910,1961834.875322,-3199401.905420,0.225493,0.899124
49,160.171213,-30.007791,-5200082.585580,1875096.772448,-3171121.619485,0.224260,0.458520
50,160.987992,-29.629218,-5246012.453386,1807576.864343,-3134713.008482,0.221661,0.703357
51,160.987992,-29.629218,-5194568.419351,1894227.749314,-3168803.927195,0.221661,0.474324
52,161.087571,-29.403719,-5260795.760733,1802448.046372,-3112961.819665,0.219866,0.560548
53,163.182665,-28.582107,-5365423.967520,1621688.447928,-3033310.713374,0.218193,1.107463
54,164.429371,-27.720303,-5442843.554554,1516662.069172,-2949102.745091,0.211525,1.540669
55,164.429371,-27.720303,-5334247.135946,1687329.138925,-3052305.761889,0.211525,0.938370
56,164.429371,-27.720303,-5413219.913434,1583602.919589,-2968249.514726,0.211525,0.938370
57,165.676076,-26.858500,-5600551.783518,1263092.355310,-2769002.485662,0.207457,0.938370
58,165.676076,-26.858500,-5447186.585633,1523637.762201,-2937543.472836,0.207457,0.712220
59,166.215041,-26.250939,-5559208.976171,1363925.407928,-2804023.008997,0.203886,0.950463
60,167.518005,-25.506909,-5704092.249634,1099420.887481,-2624654.224731,0.203680,0.950463
61,169.247416,-23.919771,-5731130.157465,1088356.834230,-2570163.176829,0.197907,1.577298
62,169.247416,-23.919771,-5620262.599515,1266696.773081,-2727384.569266,0.197907,1.144858
63,169.783427,-23.089048,-5777171.678184,1041202.468516,-2485794.018458,0.192520,1.457360
64,169.783427,-23.089048,-5689038.929416,1167052.280440,-2628099.606975,0.192520,0.808178
65,169.783427,-23.089048,-5732512.970151,1096506.178196,-2563651.068056,0.192520,0.804075
66,170.547631,-22.451240,-5876377.685007,865875.105857,-2315800.881042,0.191748,0.804075
67,172.153883,-20.599500,-5916895.047675,815366.164318,-2229943.821913,0.188647,1.445941
68,172.153883,-20.599500,-5823829.354811,967565.615041,-2405919.530172,0.188647,1.128632
69,172.986201,-19.457584,-5971086.041143,734616.933989,-2111175.663205,0.186331,1.542125
70,172.986201,-19.457584,-5886067.387187,872478.625977,-2288737.580597,0.186331,0.918765
71,172.524387,-19.739189,-5954603.511235,781360.209313,-2140543.148281,0.183575,0.953479
72,172.524387,-19.739189,-6033039.389719,640271.105524,-1961426.033724,0.183575,0.953479
73,173.727208,-17.736961,-6040458.977844,663969.616069,-1930675.979278,0.180138,1.081247
74,173.727208,-17.736961,-6016141.621619,681846.278920,-1998708.097793,0.180138,0.987034
75,174.736731,-16.381259,-6154397.297749,447317.703010,-1608260.131968,0.177930,0.987034
76,175.628090,-14.410358,-6160771.620887,471007.331752,-1576995.927751,0.173827,1.571117
77,175.628090,-14.410358,-6086428.282611,590901.779836,-1806890.689922,0.173827,1.096346
78,175.628090,-14.410358,-6153266.827610,500899.120547,-1596826.313489,0.173827,1.096346
79,176.519450,-12.439457,-6268789.571142,268026.438631,-1141180.934835,0.172687,1.096346
80,176.519450,-12.439457,-6172276.498375,463015.748096,-1534076.324701,0.172687,0.940938
81,177.087949,-10.853763,-6256692.270695,318269.742684,-1193123.557110,0.171608,1.407203
82,176.256835,-12.828403,-6206692.435044,406064.575034,-1406901.629814,0.171293,0.921823
83,176.978275,-10.644335,-6260386.107701,330473.288370,-1170364.614483,0.168707,1.050739
84,176.978275,-10.644335,-6245970.701167,343435.686467,-1241029.274281,0.168707,0.968164
85,176.978275,-10.644335,-6292551.367221,266575.457941,-1003285.875055,0.168707,0.968164
86,177.699715,-8.460268,-6326934.683022,207321.727972,-776839.532632,0.168174,0.968164
