Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.842819,-44.097450,4555266.836757,-546635.714247,-4415874.230021,2337.939626,11.303883
1,15.657181,-54.097450,3609343.914185,1011630.914834,-5143111.948670,1592.901164,17.280368
2,-143.092819,-80.902550,-809029.535833,-607595.126263,-6276261.020572,660.653161,29.854974
3,-143.092819,-80.902550,-1065217.037165,-1801698.958797,-6004733.157557,660.653161,29.854974
4,-143.092819,-80.902550,-1741044.432620,-3635009.100148,-4926714.944647,660.653161,17.280368
5,-143.092819,-80.902550,-136599.426269,-114751.331812,-6354265.164211,660.653161,12.265155
6,-143.092819,-80.902550,-889821.288278,-1021403.480666,-6211725.806180,660.653161,6.772035
7,-131.295944,-61.215050,-2032080.193284,-2313398.591183,-5566920.830998,634.572453,10.304540
8,-149.460007,-57.621300,-2948795.934874,-1739747.170597,-5363269.022862,388.165601,12.702449
9,-149.460007,-57.621300,-3723302.616598,-3392326.810613,-3899651.089683,388.165601,12.702449
10,-168.092819,-20.902550,-5832662.786333,-1229898.314273,-2261319.018256,38.415996,19.545507
11,-168.092819,-20.902550,-4850325.915998,-9337.854877,-4127958.526801,38.415996,19.545507
12,136.946243,23.003700,-4292173.497311,4010052.049175,2477096.530613,5.334467,35.562978
13,136.946243,23.003700,-4013759.035730,2436268.424116,4302350.126959,5.334467,35.562978
14,136.946243,23.003700,-6190386.783386,1386446.074910,659227.945195,5.334467,19.545507
15,150.452103,28.589638,-4875813.185544,2763985.662395,3034043.626174,1.565696,15.732463
16,150.452103,28.589638,-4630944.922488,3401870.149991,2758797.947822,1.565696,7.866231
17,150.452103,28.589638,-3616144.175975,3586318.971642,3826716.290314,1.565696,7.866231
18,143.271927,29.322060,-4460607.653584,3328235.542489,3105073.332392,1.308513,7.312340
19,141.049637,33.030556,-4162690.195705,3364913.194315,3456800.214258,0.295190,4.458587
20,141.049637,33.030556,-3678478.703410,3826585.042188,3524620.336036,0.295190,4.458587
21,141.049637,33.030556,-4198266.713259,3477339.009486,3299986.227441,0.295190,3.388388
22,141.049637,33.030556,-4414910.433853,3192716.009319,3304867.943956,0.295190,1.810483
23,141.049637,33.030556,-3935290.085593,3632834.443610,3452003.387702,0.295190,1.810483
24,139.767422,32.182091,-4125059.058217,3489967.616595,3377537.980808,0.291659,1.608724
25,141.968507,32.419994,-4244949.607592,3320277.256402,3399837.090769,0.287093,0.970821
26,140.958801,32.665799,-4174392.313025,3385329.144764,3422815.986060,0.283395,0.921029
27,143.159886,32.903703,-4365291.397150,3072975.638132,3478524.761880,0.276596,0.921029
28,143.159886,32.903703,-4239012.782574,3310220.976042,3416892.541921,0.276596,0.908155
29,145.843115,32.927515,-4434465.103362,3008783.780660,3447213.896416,0.267218,1.611511
