Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.172333,-32.993958,-3639973.162803,2929508.626557,-4327010.795358,0.460130,6.666667
1,136.172333,-32.993958,-3437278.073820,4294672.737387,-3217767.669930,0.460130,6.009252
2,136.172333,-32.993958,-3590178.265693,4386757.332143,-2914784.741039,0.460130,4.103691
3,130.703583,-30.337708,-3593026.493773,4176750.352915,-3202799.089019,0.356634,3.751446
4,131.367645,-29.517395,-3671231.363773,4168938.011686,-3124038.681554,0.327549,2.852841
5,131.367645,-29.517395,-3338629.977239,4612323.649599,-2864498.572811,0.327549,2.852841
6,129.668427,-29.263489,-3554842.370442,4286632.548060,-3099541.459934,0.324812,2.579736
7,132.827606,-30.655090,-3733249.600502,4027648.430811,-3233142.424392,0.311888,1.425740
8,132.827606,-30.655090,-3658875.468678,4163662.727430,-3145320.508452,0.311888,1.413437
9,136.866302,-32.063171,-3948253.436879,3699068.152433,-3366369.885840,0.302239,2.533012
10,136.866302,-32.063171,-3754890.201352,4015737.989532,-3223008.891494,0.302239,1.972500
11,139.260330,-32.607681,-4074852.301489,3509837.432065,-3417388.477045,0.295627,2.690419
12,139.260330,-32.607681,-3889463.718968,3812788.628059,-3307809.778766,0.295627,1.600959
13,137.964382,-31.986591,-4058004.206515,3588524.487025,-3355568.476880,0.293785,1.600959
14,137.964382,-31.986591,-3971075.418293,3691267.679241,-3348161.217408,0.293785,0.948115
15,138.394099,-32.267891,-4036437.538049,3584460.368823,-3385586.804438,0.292610,0.567198
16,140.355012,-32.642505,-4139704.109149,3430139.643360,-3420761.323241,0.286521,1.074690
17,140.355012,-32.642505,-4055706.029112,3566855.736789,-3381179.071839,0.286521,0.887090
18,141.748522,-32.759319,-4216289.279538,3324030.800621,-3431571.488394,0.280807,1.279965
19,141.748522,-32.759319,-4291805.215305,3183418.524017,-3470803.625301,0.280807,1.279965
20,141.748522,-32.759319,-4362172.952253,3074031.431358,-3481659.409666,0.280807,1.279965
21,142.996016,-32.723733,-4289371.891109,3232741.184177,-3428259.620405,0.276694,1.291514
22,142.996016,-32.723733,-4308870.303330,3176782.189681,-3455821.711431,0.276694,0.782106
23,146.396863,-33.096414,-4454950.493921,2960213.582743,-3463010.480576,0.269169,1.490178
24,146.889475,-32.690952,-4500738.699817,2935172.921893,-3425287.575593,0.267244,1.740747
25,148.466746,-32.978658,-4565391.067374,2801321.339240,-3452336.387670,0.261380,0.899129
26,148.959357,-32.573196,-4684236.412947,2678280.908288,-3389801.202600,0.260500,0.899129
