Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.161774,-34.740974,-4199224.156132,3145792.743634,-3614290.717295,0.635999,8.819171
1,143.161774,-34.740974,-3965139.865586,4228094.463570,-2653224.112410,0.635999,8.819171
2,143.161774,-34.740974,-4638896.403121,3475167.340638,-2653106.090708,0.635999,6.666667
3,143.161774,-34.740974,-3589167.328345,3827188.705628,-3614290.717295,0.635999,6.666667
4,135.661774,-29.740974,-3964184.184193,3873652.132715,-3145475.135068,0.545098,4.859127
5,135.661774,-29.740974,-4343925.771694,3328784.067869,-3265154.685787,0.545098,4.007372
6,141.130524,-32.553474,-4189843.535703,3377093.750680,-3412402.716724,0.283327,3.180923
7,141.130524,-32.553474,-3806624.981731,3906856.226270,-3294767.433632,0.283327,3.180923
8,141.130524,-32.553474,-3987734.703225,3760822.115537,-3250173.381977,0.283327,2.938211
9,141.130524,-32.553474,-4015141.411249,3589845.308648,-3405017.328793,0.283327,2.874332
10,141.130524,-32.553474,-3960957.264639,3698747.796128,-3351864.505382,0.283327,1.771749
11,141.130524,-32.553474,-4046940.044309,3564946.359123,-3393589.581283,0.283327,1.735002
12,142.793121,-32.997810,-4396643.587810,2998132.179746,-3504308.969743,0.281356,1.735002
13,145.300446,-33.198006,-4540198.788953,2767101.605212,-3511651.594290,0.277121,1.735002
14,145.300446,-33.198006,-4261418.869717,3259438.144911,-3437767.962367,0.277121,1.242337
15,146.247406,-33.039925,-4450063.505003,2973728.800545,-3457766.162455,0.267697,1.558009
16,146.247406,-33.039925,-4343209.010521,3134577.691427,-3451429.595607,0.267697,0.849743
17,146.247406,-33.039925,-4402267.051797,3067838.242099,-3436736.055976,0.267697,0.849743
18,148.700905,-32.836601,-4583971.496411,2786999.202563,-3438999.380215,0.258367,1.495504
19,148.700905,-32.836601,-4572994.759351,2786209.737875,-3454288.288355,0.258367,1.147501
20,151.100607,-32.796947,-4810508.118171,2395579.396515,-3423717.755053,0.258302,1.147501
21,152.408051,-32.449781,-4774743.204331,2495321.135217,-3402628.232717,0.249009,1.544979
22,152.408051,-32.449781,-4662654.606197,2667343.717385,-3429427.172004,0.249009,0.908560
23,152.408051,-32.449781,-4739918.656428,2569811.465979,-3396538.811367,0.249009,0.908560
24,155.459436,-31.788932,-4936241.293750,2253796.714236,-3340560.653400,0.241099,1.708400
25,155.459436,-31.788932,-4799354.515433,2473483.310055,-3384011.020632,0.241099,1.395749
26,157.474654,-31.160465,-5046050.171598,2092758.088568,-3281130.392556,0.234853,1.993180
27,157.474654,-31.160465,-4898003.025366,2325667.011662,-3347528.708176,0.234853,1.245071
28,157.194196,-30.957172,-5046465.141101,2121940.190224,-3261822.529941,0.232320,1.350691
29,160.068126,-30.254744,-5309918.848098,1643508.855177,-3117494.575013,0.231836,1.350691
30,160.944175,-29.496946,-5251465.978300,1813950.000530,-3121960.065826,0.220304,1.709100
31,160.944175,-29.496946,-5134207.394422,1986257.201744,-3210275.994342,0.220304,0.947613
32,160.944175,-29.496946,-5188773.847354,1890338.801909,-3180519.143934,0.220304,0.937175
33,160.944175,-29.496946,-5302351.527642,1714999.345839,-3091932.600311,0.220304,0.937175
34,164.565939,-27.813206,-5441819.921045,1502407.954503,-2958212.366014,0.217172,1.680371
35,164.111868,-27.592882,-5440659.224025,1548594.254757,-2936595.977695,0.211773,1.821679
36,164.111868,-27.592882,-5348963.438426,1672005.688060,-3035051.494910,0.211773,0.928153
37,164.111868,-27.592882,-5418880.823636,1556774.862158,-2972083.841493,0.211773,0.782550
38,166.841705,-26.121567,-5579952.963265,1304481.820330,-2791160.890450,0.207766,1.540832
39,168.487717,-24.662029,-5683056.159603,1157499.673852,-2645098.407699,0.200850,2.165239
40,168.487717,-24.662029,-5539818.599554,1392710.030983,-2827985.345033,0.200850,1.333048
41,168.487717,-24.662029,-5646157.986486,1248177.284943,-2682367.189063,0.200850,1.333048
42,168.487717,-24.662029,-5778564.220252,1005015.979607,-2497346.101668,0.200850,1.333048
43,168.422512,-24.482531,-5689834.875347,1165625.799057,-2627016.644946,0.196848,1.024307
44,168.422512,-24.482531,-5733449.229764,1083924.667905,-2566883.910856,0.196848,0.516585
45,169.599966,-23.230817,-5767734.648015,1058580.949740,-2500229.073407,0.193135,0.714302
46,169.599966,-23.230817,-5731429.287666,1098219.603291,-2565328.747361,0.193135,0.704773
47,171.284170,-21.689208,-5860819.146333,898488.554780,-2342470.509998,0.191181,1.296641
48,171.731306,-21.047995,-5964967.054420,730234.870552,-2129785.528808,0.188086,1.296641
49,171.731306,-21.047995,-5823916.525689,968963.102100,-2405151.155652,0.188086,0.704773
50,171.731306,-21.047995,-5857547.277588,927640.813491,-2339310.360552,0.188086,0.704773
51,172.990737,-19.460319,-5971044.075118,734131.926920,-2111461.123129,0.186530,1.238460
52,171.681005,-20.956327,-5896097.112092,862143.969464,-2266880.158254,0.186457,0.946998
53,173.545000,-18.528978,-6011207.660302,680108.517359,-2013983.660297,0.183024,1.269057
54,173.545000,-18.528978,-5939923.777688,809943.771366,-2170295.814869,0.183024,1.269057
55,174.099264,-17.597637,-6114548.151978,501805.643540,-1738034.852111,0.180958,1.269057
56,174.099264,-17.597637,-5986606.807670,732019.120824,-2067969.315458,0.180958,0.741250
57,173.601945,-17.904720,-6033345.980944,676540.834445,-1948352.308401,0.180855,0.760630
58,175.494412,-15.165242,-6138402.946367,483705.141975,-1657754.219672,0.180221,1.464043
59,175.446008,-14.409668,-6159262.603391,490584.935158,-1576922.065701,0.174524,1.740861
60,175.446008,-14.409668,-6094135.021308,582925.818307,-1783510.496935,0.174524,0.910661
61,175.446008,-14.409668,-6133141.499047,510408.604605,-1669105.850198,0.174524,0.882914
62,176.152658,-13.335141,-6234771.718098,331011.790871,-1298966.038571,0.173346,0.882914
63,176.912545,-11.074094,-6251060.048483,337172.629732,-1217050.474019,0.169651,1.513660
64,176.912545,-11.074094,-6192782.879299,434203.188766,-1458493.439492,0.169651,1.133143
65,176.912545,-11.074094,-6250666.513110,355027.042823,-1214011.000023,0.169651,1.133143
66,177.251650,-9.936571,-6275860.260349,301270.042179,-1093338.749231,0.168361,0.569593
67,177.251650,-9.936571,-6257324.397193,337171.034179,-1184643.656899,0.168361,0.507176
68,177.425852,-8.920240,-6295142.931337,283014.618931,-982448.367955,0.167115,0.787643
69,177.425852,-8.920240,-6310402.772603,246628.486866,-890660.733993,0.167115,0.787643
70,178.278263,-5.628863,-6344721.041932,190716.117094,-621426.788618,0.166994,1.439790
71,178.032458,-5.661461,-6343490.073976,217921.635274,-625014.158104,0.165361,1.584959
72,178.032458,-5.661461,-6322319.914419,243917.127600,-803155.992719,0.165361,0.797314
73,178.094898,-6.050472,-6339337.071368,210862.617374,-667808.685246,0.165159,0.703414
74,178.336750,-4.429232,-6367565.157891,154527.775289,-331850.167260,0.164422,0.703414
75,178.336750,-4.429232,-6346086.487075,207844.605446,-601811.942771,0.164422,0.677910
76,178.501541,-2.718889,-6368826.353370,166602.213884,-300528.666456,0.163836,1.137538
77,178.501541,-2.718889,-6355606.211190,191778.329277,-498445.520999,0.163836,0.832197
78,178.486276,-1.988407,-6372097.733020,168386.595835,-219823.469139,0.163437,1.065605
79,178.486276,-1.988407,-6364231.816639,179683.813892,-379379.354868,0.163437,0.592122
80,178.486276,-1.988407,-6368749.272421,170327.336336,-300076.705824,0.163437,0.591480
81,178.486276,-1.988407,-6374598.546410,158960.861998,-140440.310777,0.163437,0.591480
82,178.589776,-0.543811,-6376085.269005,150188.615406,59895.203763,0.163434,0.591480
83,178.504519,-1.262017,-6374339.781907,170145.270901,-139083.257456,0.163358,0.591480
84,178.516712,-1.445661,-6373983.907671,165048.230639,-159836.287672,0.163335,0.390958
85,178.550196,-0.948825,-6375226.784711,161352.245895,-104910.962391,0.163303,0.206025
