Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.091576,-18.687473,-1162723.217500,-5931065.668310,-2030609.973262,1511.967168,11.303883
1,-111.091576,-31.187473,-1965285.837866,-5095387.830240,-3283692.507263,1099.055012,14.092945
2,-156.091576,-7.437473,-5782124.605417,-2563302.115112,-820131.582604,102.566647,25.813164
3,161.408424,-20.562473,-5662487.287516,1904710.688985,-2226106.151361,4.067791,37.023594
4,116.408424,3.187527,3832155.446006,4592715.155739,2206664.144362,1.387036,37.023594
5,116.408424,3.187527,-6244639.221555,943473.740807,-888621.434197,1.387036,25.813164
6,116.408424,3.187527,-4752159.475507,4144342.634443,-957007.616927,1.387036,12.906582
7,111.408424,-3.062473,-572469.789389,6341361.286029,-372973.783825,0.659825,12.906582
8,111.408424,-3.062473,-3775015.176943,5118730.140579,-476407.523596,0.659825,7.046473
9,111.408424,-3.062473,-3202140.477904,5511022.696572,-234914.601836,0.659825,4.518961
10,111.408424,-3.062473,-2262738.068562,5961895.108213,127845.955038,0.659825,3.621197
11,113.752174,1.117214,-2568510.014495,5836782.163105,123527.480467,0.459722,2.356231
12,113.752174,1.117214,-2628692.142659,5801061.548019,-342785.968428,0.459722,2.356231
13,112.736549,-2.027317,-2463581.939191,5878845.621518,-224123.280151,0.403855,1.913509
14,112.736549,-2.027317,-2458817.127687,5884349.801977,95995.965275,0.403855,1.510075
15,112.736549,-2.027317,-2515627.837377,5861003.210989,29725.081543,0.403855,1.272205
16,112.968483,-0.155369,-2488897.647127,5872454.594051,-17179.772459,0.398548,1.205426
17,113.201637,-5.010410,-2503245.171106,5840047.670815,-553330.770594,0.397021,2.008286
18,113.201637,-5.010410,-2480998.039235,5870256.435824,-254817.754790,0.397021,1.990359
19,113.201637,-5.010410,-2489673.251168,5865891.137208,-270162.835173,0.397021,1.985851
20,113.201637,-5.010410,-2494211.181710,5866274.089838,-214616.059800,0.397021,1.346996
21,113.201637,-5.010410,-2495959.860798,5861059.366254,-313269.326282,0.397021,1.132297
22,113.270664,-5.400659,-2515662.796755,5811397.293847,-758849.668029,0.396558,1.132297
23,113.270664,-5.400659,-2501529.544795,5850161.754297,-444139.106338,0.396558,0.583229
24,113.270664,-5.400659,-2503904.529747,5843778.419174,-509507.531753,0.396558,0.323530
