Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.891663,-48.373974,-2889020.085246,3109863.258266,-4744600.160902,38.786207,11.303883
1,122.891663,-25.873974,-3118439.230290,4821911.514110,-2766506.206058,0.468160,17.280368
2,122.891663,-25.873974,-1330182.938301,5811769.781896,-2258363.153816,0.468160,17.280368
3,122.891663,-25.873974,-2809864.121549,4344774.792844,-3716869.684391,0.468160,11.303883
4,122.891663,-25.873974,-3851716.011021,2913911.105379,-4151850.540449,0.468160,11.303883
5,122.891663,-25.873974,-4369733.969893,3305803.518741,-3253994.182942,0.468160,11.303883
6,122.891663,-25.873974,-3630798.704708,4665366.699761,-2387291.398152,0.468160,9.223310
7,135.391663,-31.498974,-3875209.135850,3822587.702069,-3313190.005382,0.301997,8.625101
8,135.391663,-31.498974,-3986547.384780,3847524.168700,-3149252.039497,0.301997,6.487250
9,135.391663,-31.498974,-3769001.275513,4101751.054903,-3096597.727112,0.301997,5.831589
10,135.391663,-31.498974,-3499903.150459,4409682.592031,-2988427.216941,0.301997,3.183121
11,135.391663,-31.498974,-3665653.332143,4131182.930700,-3179841.331542,0.301997,3.162821
12,135.391663,-31.498974,-3643765.426127,4197150.779613,-3118412.182322,0.301997,2.135301
13,135.391663,-31.498974,-3710524.314073,4088528.956757,-3182799.774967,0.301997,1.788443
14,138.259094,-32.246349,-4028931.627257,3594810.206644,-3383566.730960,0.293123,2.615715
15,138.259094,-32.246349,-3837155.391629,3901274.601747,-3266039.690958,0.293123,1.675734
16,138.259094,-32.246349,-3896665.908965,3805874.796915,-3307298.789230,0.293123,1.341496
17,140.118301,-32.526596,-4130910.164111,3451735.647346,-3410013.541160,0.285949,1.879557
18,140.118301,-32.526596,-3991141.145128,3665929.255654,-3352112.353158,0.285949,1.151122
19,140.118301,-32.526596,-4164553.410748,3378966.771683,-3441111.264347,0.285949,1.151122
20,140.118301,-32.526596,-4258473.857351,3231819.671411,-3467154.666913,0.285949,1.151122
21,142.493570,-32.779580,-4258200.319205,3268191.295393,-3433468.454699,0.277874,1.226020
22,142.493570,-32.779580,-4227492.481641,3296317.490333,-3444445.279889,0.277874,1.043561
23,142.493570,-32.779580,-4348048.569777,3109393.665258,-3467979.687568,0.277874,1.043561
24,146.275627,-33.100169,-4448484.145526,2969504.924250,-3463356.645481,0.269620,1.552879
25,146.275627,-33.100169,-4363684.599384,3131162.457004,-3428804.680287,0.269620,1.552879
26,148.120721,-33.050002,-4670523.271690,2595919.349353,-3471300.394431,0.264770,1.552879
27,148.120721,-33.050002,-4431911.502728,3015496.348395,-3444950.753161,0.264770,1.014258
28,148.282456,-32.728040,-4568937.683596,2823766.435450,-3428798.743541,0.260079,1.156417
29,148.282456,-32.728040,-4673330.540604,2629552.554020,-3442632.871677,0.260079,1.156417
30,152.134379,-32.305744,-4770702.910907,2522293.254996,-3389404.241812,0.247546,1.603629
31,152.134379,-32.305744,-4673165.099406,2652398.792734,-3426105.590643,0.247546,1.587407
32,152.134379,-32.305744,-4793944.117625,2466318.371295,-3396798.953029,0.247546,1.007841
33,156.522014,-31.647249,-4984763.461682,2165159.862431,-3327196.980531,0.246543,1.963148
34,157.433096,-31.154400,-5044852.176569,2096551.109189,-3280554.955320,0.234333,2.360789
35,157.433096,-31.154400,-4896692.631165,2329733.967754,-3346623.802890,0.234333,1.235901
36,157.433096,-31.154400,-4965763.107626,2238916.215669,-3306869.145754,0.234333,1.215587
37,158.607919,-30.733254,-5206379.797830,1829994.567588,-3186990.496202,0.231062,1.215587
38,158.607919,-30.733254,-5022443.393577,2144777.047114,-3283740.806765,0.231062,0.751072
39,158.359160,-30.573055,-5108811.091491,2026934.999858,-3225230.277023,0.228362,0.807879
40,160.091430,-30.118327,-5270425.739294,1743096.046354,-3130306.880677,0.226451,0.807879
41,160.460046,-29.570565,-5232160.618258,1856912.302526,-3129060.087131,0.223659,1.003448
42,162.192316,-29.115836,-5400844.517254,1537564.604563,-3014327.283463,0.220693,1.003448
43,163.795685,-27.792949,-5422136.649599,1575719.187721,-2956226.726768,0.212787,1.556876
44,163.795685,-27.792949,-5429604.778675,1530183.958582,-2966354.331549,0.212787,1.070546
45,167.700360,-25.302211,-5637351.564339,1229104.263292,-2709377.940190,0.201858,2.114399
46,167.700360,-25.302211,-5631947.778269,1275922.723919,-2699022.352321,0.201858,2.114399
47,167.700360,-25.302211,-5532117.665960,1417144.408114,-2830900.411474,0.201858,1.070546
48,169.303729,-23.979324,-5816416.805354,906693.496173,-2446933.066019,0.201046,1.070546
49,167.868556,-24.919811,-5658510.462939,1216328.029889,-2671021.357530,0.198480,0.909186
50,170.357706,-22.744280,-5801974.512611,985736.426697,-2450626.961927,0.193872,1.354386
51,170.357706,-22.744280,-5735175.480858,1122854.501076,-2546349.030593,0.193872,1.354386
52,171.411684,-21.509236,-5960786.795003,712548.488075,-2147289.501678,0.190323,1.354386
53,171.411684,-21.509236,-5787150.389880,1030471.856796,-2467109.420442,0.190323,0.887759
54,171.257534,-21.133937,-5882584.489053,904624.472478,-2285233.089954,0.190097,1.019893
55,172.765604,-19.737411,-6031573.145176,613026.604676,-1974507.590375,0.186290,1.019893
56,173.211340,-18.288550,-6015490.085891,716096.250595,-1988733.680532,0.185838,1.431240
57,173.853941,-17.952502,-6034644.539403,649824.433151,-1953384.017728,0.180828,0.894062
58,175.066714,-14.886757,-6142580.404179,530199.860043,-1627993.722591,0.179859,1.713025
59,175.709314,-14.550709,-6214774.597408,330238.083472,-1391082.110677,0.176900,1.713025
60,176.922087,-11.484963,-6310256.820917,170071.524693,-909282.104865,0.173510,1.713025
61,175.691207,-13.952296,-6173667.873401,465153.194864,-1527860.168884,0.173091,1.446484
62,177.501313,-9.054472,-6293193.199410,274622.223188,-997112.305843,0.167745,2.137256
63,177.501313,-9.054472,-6241057.082628,353390.404157,-1262619.949596,0.167745,2.133099
64,177.501313,-9.054472,-6224809.893211,390461.987801,-1329660.636201,0.167745,1.396564
65,177.501313,-9.054472,-6247651.607921,352526.531369,-1230044.349435,0.167745,1.140378
66,177.889349,-7.384085,-6321300.699136,232968.260233,-814276.521536,0.166468,1.626775
67,177.889349,-7.384085,-6280096.244345,303532.444745,-1068269.486547,0.166468,1.014492
68,177.889349,-7.384085,-6310473.231676,262176.483885,-885739.973844,0.166468,1.014492
69,178.016265,-6.711910,-6330916.867050,219281.054924,-740502.176345,0.165924,0.565203
70,178.016265,-6.711910,-6318606.093102,244185.898139,-831601.529776,0.165924,0.371960
71,177.926013,-6.612814,-6331834.211978,229299.237315,-729617.194454,0.165381,0.427221
72,178.155403,-5.782645,-6352286.261729,184129.814241,-541489.572420,0.165146,0.427221
73,178.065151,-5.683549,-6348837.100437,211766.953659,-570839.472440,0.164940,0.427221
74,178.294541,-4.853380,-6360663.838219,168914.400053,-439039.833191,0.164723,0.427221
75,178.228732,-4.240103,-6357756.968930,196609.251845,-468427.059581,0.164637,0.599308
76,178.458122,-3.409934,-6371394.712912,149637.590412,-251284.769846,0.164185,0.599308
77,178.441199,-1.768296,-6372760.757624,173421.509983,-195497.615765,0.163792,1.032367
78,178.441199,-1.768296,-6364214.731469,184527.965329,-377348.937497,0.163792,0.776758
79,178.424160,-3.000693,-6367041.440708,175160.739932,-331650.878910,0.163669,0.700666
80,178.526162,-1.354380,-6376184.683914,153643.103357,-35855.263072,0.163332,0.700666
81,178.526162,-1.354380,-6370455.317157,167690.531733,-263330.951920,0.163332,0.680314
82,178.526162,-1.354380,-6375694.781799,156470.602678,-81363.230681,0.163332,0.680314
83,178.526162,-1.354380,-6373194.441952,163977.520308,-189456.230965,0.163332,0.405102
84,178.526162,-1.354380,-6374880.664750,160235.306805,-125485.549358,0.163332,0.239081
85,178.577172,-0.306690,-6376079.735653,158369.927048,-33911.813267,0.163322,0.451644
86,178.534702,-0.221753,-6376003.889687,163097.212879,-24520.125991,0.163260,0.515557
