Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.254883,67.267990,-1872608.165346,-1613264.375781,5860026.839646,570.938534,11.303883
1,-151.754883,57.267990,-3045310.471091,-1635969.903211,5342095.706176,361.906713,14.092945
2,-151.754883,57.267990,-3701906.194804,-3481811.005821,3841103.899520,361.906713,14.092945
3,-154.254883,7.267990,-5699158.615993,-2748349.125207,801542.153115,121.339260,21.953233
4,174.495117,22.267990,-5878069.439866,566499.296087,2401901.074948,1.018217,25.974079
5,174.495117,22.267990,-5594552.309283,786749.248480,-2950251.042951,1.018217,25.974079
6,174.495117,22.267990,-5877460.820113,2420100.663888,526620.939037,1.018217,12.987039
7,174.495117,22.267990,-6132413.553011,1557990.968883,801542.153115,1.018217,10.976617
8,177.932617,11.017990,-6257260.224727,225876.484804,1210959.508760,0.259418,10.413541
9,177.932617,11.017990,-6304739.156683,581599.921232,767248.297083,0.259418,6.663920
10,178.166992,-4.294510,-6082252.673462,-311.001959,-1913675.218803,0.165989,6.663920
11,178.166992,-4.294510,-6375692.493743,32274.902007,173012.746858,0.165989,6.357508
12,178.166992,-4.294510,-6371065.032061,124568.489957,272295.684410,0.165989,6.278569
13,178.228027,5.051193,-6350493.683497,196462.816210,557823.288065,0.164457,3.953117
14,178.538696,1.420822,-6374115.442132,162604.275542,157090.601482,0.163410,3.850327
15,178.538696,1.420822,-6365500.187914,179654.461651,357632.818551,0.163410,1.925164
16,178.538696,1.420822,-6375480.091294,177310.821993,49291.923987,0.163410,1.158206
17,178.538696,1.420822,-6373898.948852,174255.791304,153362.921143,0.163410,0.866163
18,178.538696,1.420822,-6372466.953560,172711.481020,205384.928601,0.163410,0.776169
19,178.538696,1.420822,-6376239.030094,155515.636514,4707.370021,0.163410,0.776169
20,178.509137,1.294727,-6374360.977153,165901.282682,143151.597267,0.163338,0.623354
21,178.563379,0.700173,-6375659.254459,159895.349172,77419.275965,0.163307,0.315023
22,178.531381,0.150707,-6376019.950755,163467.454887,16664.272907,0.163270,0.467696
23,178.531381,0.150707,-6375319.379195,163797.168420,95099.632213,0.163270,0.304224
24,178.546599,0.602784,-6375734.558123,161765.598261,66651.233248,0.163260,0.293328
25,178.549722,-0.106593,-6375788.274958,160224.309196,-65230.040232,0.163240,0.293328
26,178.549722,-0.106593,-6376027.373304,162533.405936,22048.611187,0.163240,0.290540
27,178.549722,-0.106593,-6376025.373602,162082.478099,-25629.461212,0.163240,0.181162
28,178.549722,-0.106593,-6376075.424409,162144.886324,1670.344363,0.163240,0.100839
29,178.549722,-0.106593,-6376073.325362,161487.618931,15513.456545,0.163240,0.100839
30,178.546359,0.015980,-6376084.128542,161801.215719,1766.939513,0.163240,0.100805
31,178.548607,0.047496,-6376088.540839,161551.051130,5251.869573,0.163240,0.066482
32,178.548607,0.047496,-6376089.353595,161551.549497,-4138.498467,0.163240,0.035068
33,178.550850,-0.005911,-6376103.079547,161051.583395,-1863.821934,0.163240,0.035068
34,178.549165,-0.008317,-6376092.225145,161488.933713,-919.673866,0.163240,0.025780
35,178.549307,0.020191,-6376092.298292,161473.143991,2232.624537,0.163240,0.012932
36,178.549307,0.020191,-6376094.765072,161391.256246,1.453614,0.163240,0.011975
37,178.549307,0.020191,-6376091.206770,161521.987242,1772.060818,0.163240,0.005988
38,178.549307,0.020191,-6376091.819043,161499.541248,1608.305388,0.163240,0.005862
39,178.549307,0.020191,-6376092.293557,161483.694113,1288.470166,0.163240,0.003547
40,178.549307,0.020191,-6376092.066369,161486.342814,1920.464965,0.163240,0.001774
41,178.549307,0.020191,-6376092.188449,161481.062338,1958.525456,0.163240,0.001751
42,178.549307,0.020191,-6376092.281395,161477.761406,1928.061177,0.163240,0.001239
43,178.549307,0.020191,-6376092.244853,161477.103202,2095.574997,0.163240,0.000619
44,178.549307,0.020191,-6376092.281947,161475.288179,2122.221313,0.163240,0.000537
45,178.549307,0.020191,-6376092.267739,161475.659650,2136.498961,0.163240,0.000443
46,178.549307,0.020191,-6376092.282649,161474.845004,2153.391531,0.163240,0.000379
47,178.549307,0.020191,-6376092.283198,161474.401825,2184.561749,0.163240,0.000190
48,178.549307,0.020191,-6376092.290697,161473.883705,2200.800588,0.163240,0.000181
49,178.549307,0.020191,-6376092.290790,161473.772909,2208.593143,0.163240,0.000090
50,178.549307,0.020191,-6376092.294533,161473.486150,2218.660701,0.163240,0.000089
51,178.549307,0.020191,-6376092.294552,161473.458451,2220.608840,0.163240,0.000045
52,178.549307,0.020191,-6376092.296433,161473.287372,2227.590758,0.163240,0.000045
53,178.549307,0.020191,-6376092.296425,161473.301221,2226.616688,0.163240,0.000022
