Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.558533,30.347481,5252231.998855,-1661923.325394,3203674.523331,2960.352719,8.819171
1,-30.058533,52.847481,3341076.290071,-1933524.923409,5060310.821151,2210.319675,13.642255
2,-6.308533,74.097481,1742439.391653,-192629.757831,6111928.656691,1245.948556,20.327185
3,160.566467,50.277519,-3851486.256919,1358856.585179,4882573.866935,51.589385,33.837336
4,-175.683533,29.027519,-5577246.012409,-2197381.744167,-2171335.370505,25.561239,33.837336
5,171.191467,-26.597481,-5639683.557483,873929.174524,-2838406.534748,1.258968,33.837336
6,169.160217,25.746269,-5646016.459059,1081098.687589,2753769.795521,0.382475,26.354167
7,169.160217,25.746269,-5057825.623448,2248164.981531,-3158724.767452,0.382475,26.354167
8,169.160217,25.746269,-6284436.061097,1088239.567482,-47060.626137,0.382475,13.177083
9,173.203186,20.023613,-5952809.908449,709493.885166,2170153.017535,0.226338,11.364801
10,173.203186,20.023613,-6174201.912168,1013413.358559,1233934.432902,0.226338,6.198909
11,173.203186,20.023613,-6023072.348094,961480.042877,1858897.222566,0.226338,3.967798
12,173.203186,20.023613,-5924010.440303,932339.972205,2164692.473808,0.226338,3.173744
13,178.068298,8.499565,-6304962.097132,212649.562930,936458.475345,0.189078,6.163113
14,178.068298,8.499565,-6056337.331658,706542.607707,1865144.003349,0.189078,5.390280
15,178.210968,5.592308,-6375098.070478,-79543.952697,-179476.601493,0.165485,5.390280
16,178.210968,5.592308,-6220578.369812,463060.914889,1326181.655184,0.165485,2.884933
17,178.210968,5.592308,-6281113.011708,335644.483578,1052675.399822,0.165485,1.771940
18,178.210968,5.592308,-6311315.227709,240008.582399,886023.032759,0.165485,1.719832
19,178.210968,5.592308,-6307412.293572,277716.648717,902532.798014,0.165485,1.227388
20,178.210968,5.592308,-6319917.727110,239079.911733,823131.818206,0.165485,1.134377
21,178.210968,5.592308,-6321072.809396,248292.311470,811530.986627,0.165485,0.881931
22,178.210968,5.592308,-6327356.770676,233515.597743,765966.227393,0.165485,0.806566
23,178.263829,5.071286,-6361414.358222,168916.636069,428101.588105,0.164820,0.806566
24,178.263829,5.071286,-6338189.906593,214477.960359,677411.866524,0.164820,0.443756
25,178.114769,5.616783,-6343971.762327,214145.845878,621444.029605,0.164736,0.443756
26,178.444080,3.756495,-6362178.434944,172813.320183,415080.173850,0.164563,0.792329
27,178.310616,3.917344,-6360568.924236,187597.743056,432826.832101,0.164054,0.852399
28,178.310616,3.917344,-6353610.520458,194557.855786,522087.316840,0.164054,0.432558
29,178.310616,3.917344,-6359796.870526,181954.470038,446279.790033,0.164054,0.359458
30,178.515620,2.481258,-6370058.711943,165068.067353,274279.280798,0.163752,0.712829
31,178.516937,1.519310,-6373773.934948,165017.778643,167977.336076,0.163351,0.990109
32,178.516937,1.519310,-6367249.216059,176357.846177,327026.234680,0.163351,0.600622
33,178.516937,1.519310,-6370550.831497,167886.213975,260900.673330,0.163351,0.592070
34,178.516937,1.519310,-6374118.193728,161481.437692,158126.764217,0.163351,0.419647
35,178.575314,0.589346,-6376196.525061,153852.384566,-32736.611247,0.163342,0.419647
36,178.540809,0.302593,-6375980.349328,162416.558498,33458.817349,0.163249,0.519896
37,178.540809,0.302593,-6375127.873726,162763.390769,108649.460488,0.163249,0.279285
38,178.540809,0.302593,-6375748.959800,160581.769473,68110.373776,0.163249,0.278046
39,178.540809,0.302593,-6376120.278969,160222.523160,-7084.049231,0.163249,0.278046
40,178.544119,-0.377454,-6375322.324503,162761.352526,-96657.265571,0.163247,0.278046
41,178.551504,-0.050748,-6376096.395140,161228.564079,-5611.467283,0.163242,0.277735
42,178.551504,-0.050748,-6376076.697803,162029.124833,4892.432301,0.163242,0.180646
43,178.551504,-0.050748,-6376048.446356,161838.785872,-21048.091070,0.163242,0.096399
44,178.549801,0.183850,-6375966.679180,161203.997877,41017.424388,0.163242,0.096399
45,178.547482,0.055398,-6376084.583893,161676.200108,6125.621900,0.163240,0.095933
46,178.547482,0.055398,-6376093.705642,161387.885135,3807.944930,0.163240,0.066060
47,178.547482,0.055398,-6376089.173451,161589.063696,-2714.370820,0.163240,0.033864
48,178.547482,0.055398,-6376091.151250,161510.280290,2756.785476,0.163240,0.032950
49,178.547482,0.055398,-6376089.807791,161571.476196,2231.205719,0.163240,0.032717
50,178.547482,0.055398,-6376087.495200,161623.845751,4178.414003,0.163240,0.016359
51,178.547482,0.055398,-6376086.114386,161650.024830,5152.018011,0.163240,0.008179
52,178.547482,0.055398,-6376085.367849,161663.112945,5638.819972,0.163240,0.004090
53,178.547482,0.055398,-6376084.980548,161669.656645,5882.220940,0.163240,0.002045
54,178.547482,0.055398,-6376084.783390,161672.928406,6003.921421,0.163240,0.001022
55,178.547482,0.055398,-6376084.683934,161674.564265,6064.771661,0.163240,0.000511
56,178.547482,0.055398,-6376084.633986,161675.382188,6095.196780,0.163240,0.000256
57,178.547482,0.055398,-6376084.608958,161675.791149,6110.409340,0.163240,0.000128
58,178.547482,0.055398,-6376084.596430,161675.995629,6118.015620,0.163240,0.000064
59,178.547482,0.055398,-6376084.590163,161676.097868,6121.818760,0.163240,0.000032
60,178.547482,0.055398,-6376084.587028,161676.148988,6123.720330,0.163240,0.000016
61,178.547482,0.055398,-6376084.584951,161676.204433,6124.414484,0.163240,0.000008
62,178.547482,0.055398,-6376084.584677,161676.187328,6125.146507,0.163240,0.000004
63,178.547482,0.055398,-6376084.584157,161676.201189,6125.320046,0.163240,0.000002
64,178.547482,0.055398,-6376084.584285,161676.193718,6125.384204,0.163240,0.000002
65,178.547482,0.055398,-6376084.583628,161676.199027,6125.923754,0.163240,0.000002
66,178.547482,0.055398,-6376084.584089,161676.196913,6125.503052,0.163240,0.000001
67,178.547482,0.055398,-6376084.583958,161676.198376,6125.600208,0.163240,0.000001
68,178.547482,0.055398,-6376084.584090,161676.198916,6125.449281,0.163240,0.000001
69,178.547482,0.055398,-6376084.583975,161676.198944,6125.567899,0.163240,0.000001
70,178.547482,0.055398,-6376084.583934,161676.199526,6125.594899,0.163240,0.000000
71,178.547482,0.055398,-6376084.583794,161676.200704,6125.708210,0.163240,0.000000
72,178.547482,0.055398,-6376084.583848,161676.200548,6125.656978,0.163240,0.000000
73,178.547482,0.055398,-6376084.583844,161676.200406,6125.665055,0.163240,0.000000
