Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.274323,32.995056,-5217230.529950,2131840.369392,2976021.521954,0.266485,4.859127
1,150.274323,32.995056,-5002918.740830,2108242.274315,3336424.423253,0.266485,4.007372
2,150.274323,32.995056,-5030929.369855,2267000.182678,3187883.408194,0.266485,3.180923
3,154.727448,31.276306,-4933926.389786,2329365.250435,3292114.324050,0.260383,2.938211
4,154.727448,31.276306,-4680084.481481,2682841.353522,3391501.659528,0.260383,2.237482
5,151.363190,32.399353,-4731073.680961,2583409.558159,3397904.631786,0.249957,1.994825
6,158.782623,30.851501,-5108954.849221,1983415.755734,3251770.344112,0.239159,3.102834
7,158.782623,30.851501,-4924738.931656,2252812.347435,3358037.700218,0.239159,3.102834
8,158.782623,30.851501,-4880644.777794,2356050.485484,3351605.249667,0.239159,1.994825
9,158.684967,30.187439,-5140395.228392,2005710.236614,3188351.300138,0.234386,2.237482
10,156.482819,31.212830,-5006311.911479,2178591.686816,3286097.211159,0.233830,1.143633
11,158.183258,30.775818,-5091917.685821,2038347.867266,3244564.044910,0.229506,1.031787
12,158.183258,30.775818,-5095396.075417,2057742.391574,3226931.623795,0.229506,0.807128
13,161.322754,29.624390,-5256734.611897,1776980.026470,3134247.802510,0.225765,1.604225
14,161.322754,29.624390,-5136375.446163,1983919.034429,3208266.613368,0.225765,1.428692
15,162.020500,29.244064,-5391652.443580,1552233.209571,3023192.131844,0.222623,1.428692
16,162.020500,29.244064,-5208356.407323,1867290.928999,3162196.735410,0.222623,0.767612
17,160.799716,29.489607,-5247254.024230,1827316.345013,3121252.016529,0.221154,0.781561
18,163.677693,28.270787,-5394996.912438,1579887.817074,3002968.336561,0.216039,1.291529
19,163.677693,28.270787,-5347774.346897,1690569.643859,3026907.169041,0.216039,1.291529
20,165.334886,27.297510,-5592969.625484,1229441.320074,2799105.659545,0.214879,1.291529
21,163.481599,28.150239,-5395612.736116,1600138.376531,2991195.746340,0.212212,0.937393
22,165.869341,26.630050,-5532741.603999,1392876.413112,2841632.739679,0.205435,1.197463
23,165.869341,26.630050,-5476437.786243,1466876.657655,2912109.225472,0.205435,1.166197
24,165.869341,26.630050,-5451153.815231,1515896.355174,2934209.881054,0.205435,0.705008
25,165.869341,26.630050,-5508383.083498,1442673.238277,2863872.474734,0.205435,0.705008
26,167.870542,25.090113,-5650756.504482,1214456.371951,2688118.073675,0.200026,1.346835
27,167.870542,25.090113,-5633319.324653,1234122.229470,2715436.059645,0.200026,1.118265
28,167.870542,25.090113,-5588450.780196,1309412.886607,2771913.492077,0.200026,0.573048
29,167.870542,25.090113,-5693529.647609,1137620.285259,2631256.515490,0.200026,0.573048
30,169.570440,23.696633,-5746986.530103,1057834.532628,2547552.554792,0.199769,0.899530
31,168.760327,24.130925,-5712331.522451,1135183.057804,2591524.098425,0.195784,0.906035
32,168.760327,24.130925,-5804017.569502,975401.863708,2449928.849653,0.195784,0.906035
33,169.689949,22.909287,-5783117.873685,1052018.651973,2467468.993116,0.195566,0.931599
