Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.231476,-28.843784,-4908588.569952,3159554.303622,-2562728.428396,0.586550,6.666667
1,157.231476,-28.843784,-5475534.715285,2022042.865182,-2562467.690775,0.586550,4.859127
2,157.231476,-28.843784,-5407313.104462,1863842.931961,-2813244.992465,0.586550,4.289846
3,161.606476,-27.593784,-5367720.303879,1784929.091206,-2936684.570393,0.381446,4.135299
4,163.325226,-28.531284,-5372021.667400,1609106.033298,-3028363.377723,0.218893,2.619745
5,163.325226,-28.531284,-5462200.563755,1455110.826064,-2944354.407442,0.218893,1.481517
6,163.325226,-28.531284,-5394290.119208,1658953.725194,-2961591.791169,0.218893,1.013547
7,163.554718,-27.974644,-5406430.318088,1595842.982617,-2974023.933454,0.212813,0.857539
8,163.554718,-27.974644,-5351147.091020,1675056.829928,-3029551.892913,0.212813,0.478704
9,163.554718,-27.974644,-5375541.466264,1622367.457948,-3015102.265070,0.212813,0.455319
10,164.904053,-27.467747,-5467737.916844,1474894.013414,-2924299.628193,0.211589,0.824622
11,166.276352,-26.373234,-5554830.865828,1356550.972078,-2816168.579005,0.204793,1.296603
12,166.276352,-26.373234,-5460104.535756,1506787.308108,-2922315.391202,0.204793,0.897463
13,166.276352,-26.373234,-5547850.103083,1388917.116319,-2814165.319558,0.204793,0.897463
14,167.648651,-25.278721,-5717799.600054,1092099.413486,-2597928.361201,0.200703,0.897463
15,167.648651,-25.278721,-5572508.590289,1342611.651338,-2787972.178905,0.200703,0.765837
16,168.600718,-24.305887,-5701354.289805,1149520.275641,-2609197.594559,0.196418,1.141618
17,168.600718,-24.305887,-5759895.162396,1036810.926753,-2527097.640675,0.196418,1.141618
18,168.600718,-24.305887,-5817889.925743,947732.176634,-2427934.041383,0.196418,1.141618
19,169.431309,-23.252034,-5763682.116852,1075384.256388,-2502388.135468,0.195061,1.147826
20,169.881910,-23.150610,-5776317.461214,1030800.560450,-2492064.108946,0.193547,0.744605
21,171.768392,-20.992191,-5895998.486539,852946.760007,-2270587.879703,0.187868,1.452957
22,171.768392,-20.992191,-5801456.533988,1009571.001337,-2442192.388648,0.187868,1.246984
23,173.081113,-19.179644,-5982398.939621,725950.805729,-2082141.235295,0.183604,1.865785
24,173.081113,-19.179644,-5873366.962452,901217.878982,-2309986.201435,0.183604,1.223257
25,173.081113,-19.179644,-5962051.618387,775476.803565,-2121994.533897,0.183604,1.223257
26,173.614498,-18.368776,-6017604.812819,673440.689691,-1997162.983836,0.181960,0.650031
27,173.614498,-18.368776,-5981390.182987,737759.649791,-2080896.649503,0.181960,0.472637
28,173.712285,-17.945487,-6033257.323569,664768.461433,-1952645.394301,0.179679,0.604748
29,173.712285,-17.945487,-6066897.162986,599325.483566,-1868334.548020,0.179679,0.604748
30,174.876842,-15.900463,-6111133.811363,547893.926563,-1736137.484203,0.175931,0.966985
31,174.876842,-15.900463,-6076671.558020,610527.209303,-1832842.281548,0.175931,0.962317
32,176.284756,-13.176522,-6198242.743975,402478.439766,-1444426.706095,0.174889,1.760942
33,176.284756,-13.176522,-6118327.288589,543704.788731,-1712113.366432,0.174889,1.396599
34,176.329667,-12.950905,-6243201.517243,321065.201878,-1260663.572964,0.173410,1.396599
35,175.614482,-14.369280,-6161785.773642,472556.896628,-1572593.569217,0.173391,0.703020
36,175.659394,-14.143664,-6152388.295273,500768.823602,-1600225.752695,0.173132,0.703020
37,175.983303,-13.603689,-6185122.031796,434317.220613,-1490401.014086,0.172781,0.360797
38,176.235080,-12.882468,-6205209.908288,408333.809189,-1412732.919255,0.171459,0.567849
39,176.235080,-12.882468,-6220439.291608,374030.609685,-1354438.658245,0.171459,0.567849
40,176.235080,-12.882468,-6238560.221272,347613.829264,-1276394.418063,0.171459,0.567849
41,176.450791,-12.070625,-6226068.661786,386170.281267,-1325043.515217,0.170492,0.573406
42,176.450791,-12.070625,-6227404.229681,372501.025017,-1322694.315119,0.170492,0.412797
43,177.071303,-10.414366,-6265556.735616,320545.723698,-1145355.701646,0.168542,0.820624
44,177.071303,-10.414366,-6264402.300975,334306.955431,-1147718.003341,0.168542,0.820624
45,177.565755,-8.779822,-6325686.053551,207276.358632,-786886.915628,0.167452,0.820624
46,177.565755,-8.779822,-6273685.442785,314310.919627,-1102055.310846,0.167452,0.729988
47,177.903856,-7.365882,-6321617.714930,231377.155609,-812280.097011,0.166620,1.128103
48,177.903856,-7.365882,-6293032.484640,282094.962693,-996047.111821,0.166620,0.763116
49,177.874293,-7.056259,-6325792.716509,234798.349439,-778309.244774,0.165607,0.899693
50,177.874293,-7.056259,-6309230.746251,257683.294629,-895784.753406,0.165607,0.463092
51,177.874293,-7.056259,-6319723.791152,238824.389118,-824683.065908,0.165607,0.450377
52,178.048887,-6.407344,-6345481.888528,194678.463234,-612424.483648,0.165487,0.450377
53,178.213162,-5.237446,-6348596.627000,198052.875027,-578336.697054,0.164650,0.765226
54,178.213162,-5.237446,-6349076.076248,192940.335432,-574814.567134,0.164650,0.566435
55,178.213162,-5.237446,-6360020.481880,175022.548585,-445868.105350,0.164650,0.566435
56,178.436460,-3.498590,-6363959.119199,173708.656785,-386618.473445,0.164063,0.734152
57,178.436460,-3.498590,-6353781.477388,196794.312839,-519180.035771,0.164063,0.734152
58,178.567303,-1.823700,-6372935.066796,159390.271588,-201620.929525,0.163759,1.188067
59,178.567303,-1.823700,-6362473.025599,181729.769975,-406728.384393,0.163759,0.840043
60,178.523913,-1.259583,-6374490.135695,164259.697196,-139266.432065,0.163318,1.038067
61,178.523913,-1.259583,-6369241.572677,171816.691869,-288636.328806,0.163318,0.556246
62,178.523913,-1.259583,-6372625.663429,163721.068685,-207793.544645,0.163318,0.553459
63,178.523913,-1.259583,-6375066.796405,160057.031530,-115957.143501,0.163318,0.353025
64,178.571917,0.296622,-6376071.042890,158954.858276,32798.625120,0.163295,0.689611
65,178.534037,0.085778,-6375598.356122,164706.210030,72207.460689,0.163260,0.689611
66,178.538445,-0.534191,-6375786.699969,162674.910184,-59066.973763,0.163256,0.353025
67,178.554079,0.036208,-6376104.853807,160942.060627,4003.639060,0.163244,0.281433
68,178.554079,0.036208,-6376060.377885,162492.072951,-9023.624145,0.163244,0.245970
69,178.554079,0.036208,-6375999.464865,162197.647525,-30788.784357,0.163244,0.129941
70,178.552569,-0.140875,-6376082.731270,161109.629824,-15577.118899,0.163241,0.128891
71,178.548052,-0.165390,-6376062.766581,161612.158450,-18287.800411,0.163240,0.089852
72,178.548052,-0.165390,-6376097.525176,161151.698296,-6464.419134,0.163240,0.045782
73,178.547677,-0.082977,-6376078.374049,161926.614147,-5974.098871,0.163240,0.045782
74,178.547677,-0.082977,-6376086.683093,161392.517920,-10097.940065,0.163240,0.037054
75,178.547677,-0.082977,-6376080.477426,161512.907722,-11914.699382,0.163240,0.034529
76,178.547677,-0.082977,-6376081.114586,161583.621027,-10544.903987,0.163240,0.017264
77,178.548255,-0.019146,-6376089.373068,161590.176436,-2117.093427,0.163240,0.033396
78,178.548255,-0.019146,-6376087.891694,161660.836177,-747.295958,0.163240,0.033396
79,178.548255,-0.019146,-6376088.729222,161611.007499,2439.263498,0.163240,0.017264
80,178.549244,0.017887,-6376092.206190,161480.124745,1977.847024,0.163240,0.018527
81,178.549431,-0.023319,-6376092.921008,161383.386410,-5087.396193,0.163240,0.018527
82,178.549879,0.005499,-6376094.274582,161409.479876,608.049549,0.163240,0.017264
83,178.549450,0.004488,-6376093.074587,161457.260581,496.308423,0.163240,0.013355
84,178.549450,0.004488,-6376093.289705,161446.332648,-1013.165486,0.163240,0.006689
85,178.549450,0.004488,-6376093.227089,161451.797753,-258.428533,0.163240,0.003344
86,178.549450,0.004488,-6376093.162074,161454.529451,118.939945,0.163240,0.001672
87,178.549450,0.004488,-6376092.774224,161469.205749,468.373142,0.163240,0.001672
88,178.549450,0.004488,-6376092.895259,161464.853948,286.672723,0.163240,0.000842
89,178.549450,0.004488,-6376092.924424,161463.233166,482.340782,0.163240,0.000421
90,178.549450,0.004488,-6376092.992839,161460.652085,440.407588,0.163240,0.000216
91,178.549450,0.004488,-6376092.979103,161461.094750,475.349394,0.163240,0.000209
92,178.549450,0.004488,-6376093.009887,161459.914876,463.118248,0.163240,0.000125
93,178.549450,0.004488,-6376093.026854,161459.177666,485.828908,0.163240,0.000062
94,178.549450,0.004488,-6376093.046493,161458.403427,485.391001,0.163240,0.000046
95,178.549450,0.004488,-6376093.043699,161458.504835,488.339310,0.163240,0.000042
96,178.549450,0.004488,-6376093.059144,161457.882708,492.323867,0.163240,0.000021
97,178.549450,0.004488,-6376093.066866,161457.571645,494.316145,0.163240,0.000011
98,178.549450,0.004488,-6376093.070726,161457.416113,495.312284,0.163240,0.000005
99,178.549450,0.004488,-6376093.073447,161457.305802,496.243658,0.163240,0.000004
100,178.549450,0.004488,-6376093.072371,161457.349653,495.794162,0.163240,0.000002
101,178.549450,0.004488,-6376093.073512,161457.304432,495.858928,0.163240,0.000002
102,178.549450,0.004488,-6376093.073479,161457.305117,496.051293,0.163240,0.000001
103,178.549450,0.004488,-6376093.074025,161457.283021,496.227949,0.163240,0.000001
104,178.549450,0.004488,-6376093.074041,161457.282678,496.131767,0.163240,0.000001
105,178.549450,0.004488,-6376093.075149,161457.238142,496.388897,0.163240,0.000001
106,178.549450,0.004488,-6376093.074868,161457.249362,496.348660,0.163240,0.000000
107,178.549450,0.004488,-6376093.074521,161457.263301,496.274318,0.163240,0.000000
108,178.549450,0.004488,-6376093.074727,161457.254972,496.328542,0.163240,0.000000
109,178.549450,0.004488,-6376093.074760,161457.253612,496.345594,0.163240,0.000000
110,178.549450,0.004488,-6376093.074620,161457.259222,496.325475,0.163240,0.000000
111,178.549450,0.004488,-6376093.074525,161457.263046,496.302627,0.163240,0.000000
112,178.549450,0.004488,-6376093.074588,161457.260518,496.315500,0.163240,0.000000
113,178.549450,0.004488,-6376093.074587,161457.260550,496.311962,0.163240,0.000000
114,178.549450,0.004488,-6376093.074618,161457.259317,496.314860,0.163240,0.000000
115,178.549450,0.004488,-6376093.074587,161457.260566,496.310192,0.163240,0.000000
116,178.549450,0.004488,-6376093.074591,161457.260415,496.310112,0.163240,0.000000
117,178.549450,0.004488,-6376093.074596,161457.260190,496.309992,0.163240,0.000000
118,178.549450,0.004488,-6376093.074592,161457.260386,496.309208,0.163240,0.000000
119,178.549450,0.004488,-6376093.074590,161457.260442,496.309238,0.163240,0.000000
120,178.549450,0.004488,-6376093.074588,161457.260512,496.308830,0.163240,0.000000
121,178.549450,0.004488,-6376093.074588,161457.260547,496.308627,0.163240,0.000000
122,178.549450,0.004488,-6376093.074586,161457.260626,496.308224,0.163240,0.000000
123,178.549450,0.004488,-6376093.074585,161457.260660,496.308021,0.163240,0.000000
124,178.549450,0.004488,-6376093.074586,161457.260623,496.308223,0.163240,0.000000
125,178.549450,0.004488,-6376093.074586,161457.260621,496.308222,0.163240,0.000000
126,178.549450,0.004488,-6376093.074586,161457.260602,496.308323,0.163240,0.000000
127,178.549450,0.004488,-6376093.074586,161457.260601,496.308322,0.163240,0.000000
128,178.549450,0.004488,-6376093.074587,161457.260579,496.308436,0.163240,0.000000
129,178.549450,0.004488,-6376093.074587,161457.260580,496.308429,0.163240,0.000000
130,178.549450,0.004488,-6376093.074587,161457.260581,496.308426,0.163240,0.000000
131,178.549450,0.004488,-6376093.074587,161457.260579,496.308436,0.163240,0.000000
132,178.549450,0.004488,-6376093.074587,161457.260580,496.308429,0.163240,0.000000
133,178.549450,0.004488,-6376093.074587,161457.260581,496.308426,0.163240,0.000000
134,178.549450,0.004488,-6376093.074587,161457.260581,496.308426,0.163240,0.000000
135,178.549450,0.004488,-6376093.074587,161457.260581,496.308424,0.163240,0.000000
136,178.549450,0.004488,-6376093.074587,161457.260581,496.308424,0.163240,0.000000
137,178.549450,0.004488,-6376093.074587,161457.260581,496.308424,0.163240,0.000000
138,178.549450,0.004488,-6376093.074587,161457.260581,496.308424,0.163240,0.000000
139,178.549450,0.004488,-6376093.074587,161457.260581,496.308424,0.163240,0.000000
140,178.549450,0.004488,-6376093.074587,161457.260581,496.308423,0.163240,0.000000
141,178.549450,0.004488,-6376093.074587,161457.260581,496.308423,0.163240,0.000000
142,178.549450,0.004488,-6376093.074587,161457.260581,496.308423,0.163240,0.000000
