Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.072968,26.632416,-6112952.401766,-7784.993561,1813893.481371,0.873500,6.666667
1,170.072968,26.632416,-6021434.768999,1053836.322715,1813893.481371,0.873500,6.666667
2,170.072968,26.632416,-5363671.562761,1944484.711865,2841867.094270,0.873500,6.666667
3,167.572968,21.632416,-5792638.770292,1276459.644255,2336626.198548,0.736694,4.859127
4,164.447968,25.382416,-5554875.178224,1545937.163092,2717407.796506,0.465161,3.131937
5,168.041718,25.069916,-5655287.370176,1197765.405369,2686091.644186,0.202694,2.330402
6,168.041718,25.069916,-5399818.287238,1455292.684205,3056429.045119,0.202694,2.330402
7,168.041718,25.069916,-5544976.541640,1437788.161432,2795347.871516,0.202694,2.082357
8,168.041718,25.069916,-5694816.254015,1244729.692050,2579824.169557,0.202694,1.436812
9,168.041718,25.069916,-5503279.040694,1388999.273961,2899752.217952,0.202694,1.436812
10,168.041718,25.069916,-5563482.167364,1366429.910963,2794376.750393,0.202694,1.304589
11,167.764618,24.808685,-5661352.857707,1227687.806425,2659852.881789,0.200884,0.997970
12,167.764618,24.808685,-5746402.111118,1054098.362513,2550398.738705,0.200884,0.997970
13,169.971649,22.660248,-5798737.605045,1025432.666600,2442042.211591,0.193701,1.304589
14,169.971649,22.660248,-5739287.157618,1091009.134717,2550893.819102,0.193701,1.269384
15,171.443817,21.581146,-5955911.776840,701406.514210,2164302.706791,0.192883,1.269384
16,172.178680,20.511810,-5999239.509832,667661.320735,2053186.402952,0.187351,1.269384
17,172.178680,20.511810,-5847866.358997,937571.600403,2359350.438390,0.187351,0.783117
18,171.626312,20.784027,-5918723.257552,861595.872178,2207747.682016,0.187344,0.783117
19,172.913544,19.442474,-6025715.099513,641347.550307,1983318.503710,0.184394,0.783117
20,172.913544,19.442474,-5953260.850341,798440.797814,2137990.381640,0.184394,0.783117
21,173.648407,18.373138,-6069275.576538,567361.872800,1870573.247593,0.182865,0.783117
22,172.821075,19.311249,-5974278.397712,752494.355753,2095895.121419,0.182515,0.603122
23,173.877136,17.641632,-6045363.339168,648503.012377,1920624.090363,0.179116,0.820219
24,173.877136,17.641632,-6014288.085775,685373.805142,2003045.929994,0.179116,0.809969
25,174.554817,16.755173,-6128694.186988,490768.194516,1691039.141287,0.178942,0.809969
26,175.650417,14.745628,-6151644.645541,467898.446731,1612897.518025,0.178150,1.414804
27,174.489877,16.696016,-6082701.881914,586782.274134,1820636.275751,0.177363,1.074823
28,176.100807,13.652122,-6184740.130387,421545.798242,1495608.585315,0.175765,1.430224
29,174.940266,15.602509,-6104311.691298,578619.287892,1750019.973036,0.175590,1.430224
30,176.551196,12.558615,-6266649.645494,264638.452765,1153573.507768,0.175161,1.430224
31,175.390656,14.509003,-6140853.565288,533412.702213,1633413.215091,0.174710,1.430224
32,175.455596,14.568159,-6154971.021388,489206.645382,1593900.360609,0.173745,1.074823
33,175.987161,13.548598,-6186578.479792,434000.825013,1484476.325681,0.172555,0.538308
34,175.987161,13.548598,-6178378.488479,444308.923532,1515054.667844,0.172555,0.487547
35,175.987161,13.548598,-6168965.865587,464250.404723,1546879.693440,0.172555,0.266085
36,175.987161,13.548598,-6175790.466178,451721.533603,1523335.817210,0.172555,0.170517
37,175.932179,13.522010,-6186845.883276,439986.169534,1481616.455154,0.172213,0.190778
38,176.245787,12.785584,-6207661.811463,407330.103303,1402282.458052,0.171230,0.379104
39,176.245787,12.785584,-6207916.912875,413330.054930,1399413.843182,0.171230,0.379104
40,176.790529,11.272850,-6246074.161778,350245.472755,1238619.263407,0.169422,0.756978
41,176.790529,11.272850,-6245832.660956,344219.837613,1241503.472049,0.169422,0.756978
42,177.104136,10.536424,-6263287.881223,316831.145045,1158631.627892,0.169371,0.379104
43,177.150977,10.115034,-6271888.992680,312125.937502,1112776.762192,0.168194,0.504523
