Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.067642,-3.249611,-6130287.361875,1750001.899759,193518.506224,1.676572,6.666667
1,174.067642,6.750389,-5998336.226064,1158611.055216,1826399.016760,1.355631,6.666667
2,179.067642,-0.749611,-6376750.411374,103776.190829,-82885.365377,0.189492,4.859127
3,179.067642,-0.749611,-6294902.098428,102444.179131,1018505.333421,0.189492,4.859127
4,179.067642,-0.749611,-6337575.495315,380113.261732,607286.452297,0.189492,4.289846
5,178.442642,5.812889,-6343214.246921,172457.512950,641675.961899,0.176005,3.203866
6,178.442642,5.812889,-6357280.810440,259625.546355,443711.608584,0.176005,2.828130
7,178.208267,3.273827,-6364684.117422,199098.992832,361808.006005,0.167178,2.726116
8,177.954361,7.189842,-6324283.950768,225892.764342,792968.330115,0.166771,1.634212
9,178.261978,5.522362,-6345810.341214,192554.168029,609705.055133,0.166120,1.610161
10,178.158218,4.814964,-6352494.792297,204272.282743,531797.285756,0.164888,1.003765
11,178.465836,3.147484,-6375325.610349,142274.738314,124532.458697,0.163946,1.003765
12,178.465836,3.147484,-6369788.861073,182143.857891,269730.867373,0.163946,1.003765
13,178.541824,1.783195,-6373004.464491,162227.775543,197144.359776,0.163494,0.561946
14,178.541824,1.783195,-6369949.731710,174262.417807,271125.802851,0.163494,0.558863
15,178.530495,0.058895,-6376035.984414,163566.563135,6512.283134,0.163274,1.009583
16,178.530495,0.058895,-6373161.480246,168606.151816,186499.036468,0.163274,0.791506
17,178.530495,0.058895,-6374321.455768,164170.476883,146834.322043,0.163274,0.698696
18,178.530495,0.058895,-6376065.512727,159099.919905,-33165.801920,0.163274,0.698696
19,178.537614,0.603759,-6375707.978766,162765.361965,66758.976115,0.163260,0.371942
20,178.552334,0.015692,-6376100.975923,161136.291969,1735.142564,0.163243,0.267771
21,178.552334,0.015692,-6375918.225835,161145.034810,48114.901673,0.163243,0.247346
22,178.552334,0.015692,-6375914.574871,161954.446373,45842.325774,0.163243,0.193099
23,178.545064,-0.004861,-6376021.825878,162341.888888,-24863.856742,0.163242,0.193099
24,178.545064,-0.004861,-6376043.140457,161748.650730,23220.719953,0.163242,0.096857
25,178.549138,0.059131,-6376088.843749,161491.822507,6538.389243,0.163240,0.090091
26,178.549138,0.059131,-6376063.865633,161686.889804,-17219.854295,0.163240,0.090091
27,178.549138,0.059131,-6376090.622994,161233.880395,-10143.985892,0.163240,0.090091
28,178.548839,-0.086018,-6376084.234925,161525.059189,-9511.333974,0.163240,0.069821
29,178.548839,-0.086018,-6376087.679172,161645.801836,2842.284655,0.163240,0.062067
30,178.548718,0.014487,-6376090.828351,161538.713343,1601.931991,0.163240,0.050234
31,178.548267,-0.005030,-6376089.734889,161588.898003,-556.208992,0.163240,0.043515
32,178.548267,-0.005030,-6376090.373535,161563.808002,522.861507,0.163240,0.021757
33,178.548267,-0.005030,-6376089.818448,161566.698701,-2525.223423,0.163240,0.011413
34,178.548267,-0.005030,-6376090.071940,161571.529288,-1270.948607,0.163240,0.006669
35,178.548267,-0.005030,-6376090.105596,161573.942223,-643.811178,0.163240,0.004799
36,178.548267,-0.005030,-6376090.099151,161575.148100,-330.242461,0.163240,0.004203
37,178.548267,-0.005030,-6376090.077191,161576.353585,-16.673743,0.163240,0.002102
38,178.548267,-0.005030,-6376089.911785,161582.625939,-286.441368,0.163240,0.001051
39,178.548267,-0.005030,-6376089.824773,161585.762008,-421.325180,0.163240,0.000525
40,178.548267,-0.005030,-6376089.780190,161587.330014,-488.767086,0.163240,0.000263
41,178.548267,-0.005030,-6376089.757629,161588.114011,-522.488039,0.163240,0.000131
42,178.548267,-0.005030,-6376089.746282,161588.506008,-539.348516,0.163240,0.000066
43,178.548267,-0.005030,-6376089.740591,161588.702005,-547.778754,0.163240,0.000033
44,178.548267,-0.005030,-6376089.737741,161588.800004,-551.993873,0.163240,0.000016
45,178.548267,-0.005030,-6376089.736675,161588.835576,-553.880762,0.163240,0.000009
46,178.548267,-0.005030,-6376089.735782,161588.866790,-555.044877,0.163240,0.000004
47,178.548267,-0.005030,-6376089.735199,161588.888020,-555.556576,0.163240,0.000004
48,178.548267,-0.005030,-6376089.735267,161588.885208,-555.591755,0.163240,0.000004
49,178.548267,-0.005030,-6376089.735336,161588.882396,-555.626935,0.163240,0.000002
50,178.548267,-0.005030,-6376089.735112,161588.890200,-555.917963,0.163240,0.000001
51,178.548267,-0.005030,-6376089.735001,161588.894101,-556.063478,0.163240,0.000001
52,178.548267,-0.005030,-6376089.734857,161588.899154,-556.243172,0.163240,0.000000
53,178.548267,-0.005030,-6376089.734833,161588.899954,-556.281749,0.163240,0.000000
54,178.548267,-0.005030,-6376089.734873,161588.898579,-556.226082,0.163240,0.000000
55,178.548267,-0.005030,-6376089.734876,161588.898447,-556.227731,0.163240,0.000000
56,178.548267,-0.005030,-6376089.734874,161588.898535,-556.226632,0.163240,0.000000
