Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.178619,69.759491,-1816831.514634,-1263736.525801,5961810.268237,532.266530,11.303883
1,-145.178619,69.759491,-933898.681215,-649593.462764,6254824.140239,532.266530,11.303883
2,-145.178619,69.759491,-1032511.382822,-477554.874317,6254824.140239,532.266530,6.666667
3,-160.178619,64.759491,-2565660.120961,-924776.128671,5746326.552848,361.584673,8.819171
4,-147.678619,42.259491,-3995171.020088,-2527729.422983,4266979.876645,307.355786,13.642255
5,-171.428619,21.009491,-5890157.979258,-887793.426714,2272376.005733,25.027747,20.327185
6,-171.428619,21.009491,-5949651.346990,-2292365.686015,-164793.741555,25.027747,20.327185
7,177.321381,-22.740509,-3420927.970283,1257207.247204,-5216694.865929,3.181995,20.327185
8,177.321381,-22.740509,-6155577.142026,1669966.954806,-26594.035643,3.181995,20.327185
9,162.321381,-27.740509,-5382380.088759,1715523.795309,-2951084.660075,0.297957,13.642255
10,162.321381,-27.740509,-6070396.232033,1365642.787215,-1397419.120675,0.297957,8.819171
11,162.321381,-27.740509,-5913506.727074,1195446.327019,-2062356.097267,0.297957,7.120003
12,171.383881,-23.053009,-5805544.664643,879676.820433,-2482122.048261,0.297957,5.208333
13,171.383881,-23.053009,-5773058.907021,1257463.280663,-2394279.407593,0.297957,4.449087
14,166.422943,-26.998322,-5528048.801383,1335032.810563,-2878049.865941,0.245494,4.238076
15,165.612396,-26.383087,-5538268.430842,1420708.490636,-2817146.605042,0.212126,3.084213
16,165.612396,-26.383087,-5373385.565557,1608560.254636,-3026247.113871,0.212126,1.583518
17,165.612396,-26.383087,-5493590.133491,1426037.888696,-2900143.136668,0.212126,1.356716
18,169.921783,-23.389008,-5766763.940105,1024955.215635,-2516318.444866,0.200553,2.645200
19,172.404846,-20.213501,-5935179.268752,791411.051583,-2189892.023126,0.186952,3.771029
20,172.404846,-20.213501,-5706548.816634,1172646.831492,-2587606.213189,0.186952,2.363545
21,172.404846,-20.213501,-5783094.813459,1043087.254386,-2471286.127311,0.186952,1.851423
22,172.404846,-20.213501,-5949728.450219,808807.870650,-2143878.868078,0.186952,1.851423
23,172.404846,-20.213501,-5865994.130079,923450.815131,-2319851.937381,0.186952,0.940248
24,173.609828,-18.515174,-6075694.076915,543533.634368,-1856854.088001,0.184468,0.940248
25,172.632993,-19.567772,-5962403.394444,770890.024888,-2122672.726894,0.183150,0.873529
26,174.554538,-16.697416,-6083315.910488,579912.994262,-1820784.688018,0.178246,1.421664
27,174.554538,-16.697416,-6031916.052608,678108.591815,-1952204.942836,0.178246,1.413044
28,174.554538,-16.697416,-6141224.221055,482539.696743,-1647681.807829,0.178246,1.413044
29,174.308322,-16.912743,-6073912.121929,605366.072368,-1843596.625018,0.177557,0.971243
30,174.969355,-15.938014,-6110875.156778,537925.909112,-1740133.470328,0.177249,0.499201
31,174.807438,-15.881304,-6111043.769485,555348.634763,-1734098.385394,0.176072,0.550705
32,175.468472,-14.906575,-6177745.472180,426730.364867,-1522619.133902,0.175509,0.550705
33,175.475155,-14.305789,-6162352.581335,487676.482308,-1565787.578482,0.174667,0.720813
34,176.136188,-13.331060,-6228649.093893,348174.128347,-1323454.716059,0.172986,0.720813
35,176.480071,-11.642124,-6235985.818540,383586.388169,-1278653.655025,0.172065,1.176756
36,177.141105,-10.667395,-6298792.487237,222811.740088,-974576.091275,0.171291,1.176756
37,178.159388,-6.802159,-6330271.162866,203428.320578,-750413.463280,0.170553,2.201247
