Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.647980,24.919708,539851.633912,5762535.053377,2671011.039160,174.254125,11.303883
1,107.147980,14.919708,-1817539.752344,5890449.325522,1631517.105796,8.143055,17.280368
2,128.397980,-30.080292,-3430944.052753,4329087.638382,-3178078.752319,0.526792,29.854974
3,128.397980,-30.080292,-4270016.774121,2376858.056803,-4084811.014526,0.526792,29.854974
4,128.397980,-30.080292,-3457012.829295,5243237.427702,-1108993.455545,0.526792,17.280368
5,128.397980,-30.080292,-4130558.482668,3667541.887310,-3178078.752319,0.526792,11.303883
6,128.397980,-30.080292,-3722476.212825,4696936.326951,-2176184.617640,0.526792,6.666667
7,128.397980,-30.080292,-3784698.287523,4369486.518878,-2687337.868044,0.526792,4.859127
8,134.647980,-32.580292,-3780604.599471,3827347.782385,-3414863.883537,0.472359,4.289846
9,134.960480,-30.705292,-3878544.071523,3883898.284694,-3237920.894967,0.332082,3.203866
10,141.210480,-33.205292,-4429661.406770,2809334.623065,-3616904.359111,0.312265,3.203866
11,141.210480,-33.205292,-4151446.627232,3507719.099672,-3326776.252233,0.312265,2.868842
12,141.210480,-33.205292,-3907108.062859,3725017.310341,-3385577.526921,0.312265,2.868842
13,136.874542,-31.720917,-3963419.170200,3712206.590001,-3334147.927717,0.296917,2.258355
14,144.394073,-32.853729,-4360632.975261,3122588.874914,-3440389.212975,0.271922,3.146236
15,144.394073,-32.853729,-4168573.713598,3385003.510340,-3430393.648394,0.271922,3.114968
16,144.394073,-32.853729,-4121458.341222,3487048.856745,-3384890.739454,0.271922,1.983373
17,144.394073,-32.853729,-4334211.958249,3136967.060862,-3460491.979680,0.271922,1.578434
18,147.575836,-33.177216,-4657957.356150,2592313.498073,-3490465.184162,0.271469,1.578434
19,149.746552,-32.906830,-4630643.165182,2700884.785744,-3445711.373116,0.259203,2.202655
20,149.746552,-32.906830,-4469192.369093,2954995.101975,-3449204.232752,0.259203,1.345757
21,149.746552,-32.906830,-4591939.448046,2792124.183200,-3424109.299603,0.259203,1.345757
22,151.917267,-32.636444,-4865507.451140,2309055.452532,-3405520.513196,0.254468,1.345757
23,151.917267,-32.636444,-4640875.125986,2704836.426215,-3428640.380375,0.254468,1.025136
24,153.030491,-32.227852,-4813297.629463,2449272.038246,-3381831.725980,0.245025,1.372548
25,153.030491,-32.227852,-4710742.445006,2598377.686887,-3414674.356933,0.245025,0.804207
26,153.030491,-32.227852,-4781820.566269,2517678.308813,-3376419.296537,0.245025,0.804207
27,155.655820,-31.439712,-4962430.305331,2245231.320269,-3307585.592898,0.237109,1.505688
28,155.655820,-31.439712,-4990127.653379,2174577.886435,-3313079.017113,0.237109,1.505688
29,159.078913,-30.709660,-5263356.242105,1699700.866440,-3165626.610067,0.236964,1.505688
30,159.194933,-30.228457,-5155904.739285,1959066.243050,-3192280.918522,0.225953,1.715550
31,159.194933,-30.228457,-5054068.001011,2104180.980351,-3261557.526985,0.225953,0.875446
