Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.389572,15.258835,-2541519.477010,-5605460.156659,1667747.480357,1032.631084,11.303883
1,-124.389572,37.758835,-2851683.813721,-4166405.628681,3884315.928547,718.090441,17.280368
2,-169.389572,59.008835,-3235957.113640,-606202.506322,5444443.018291,231.227565,29.854974
3,-169.389572,59.008835,-944821.153732,-10066.482716,6286611.830111,231.227565,29.854974
4,-169.389572,59.008835,-3232960.041499,-1912761.518420,5137321.776062,231.227565,17.280368
5,-169.389572,59.008835,-3954506.877339,-2339660.398585,4408797.706627,231.227565,11.303883
6,-179.389572,46.508835,-4397210.608412,-46849.548629,4604356.370570,78.076833,14.092945
7,-179.389572,46.508835,-2877406.579439,1012706.216405,5582611.303939,78.076833,14.092945
8,130.610428,44.008835,-2990808.612764,3488151.267570,4408797.706627,22.296340,21.953233
9,145.610428,12.758835,-5134219.934313,3514101.407212,1399396.487515,19.456492,25.974079
10,116.860428,19.321335,-2720451.293172,5371493.962639,2096948.756254,0.468874,17.856610
11,116.860428,19.321335,-4164932.641105,4648347.957063,-1309682.750396,0.468874,17.856610
12,116.860428,19.321335,-1440445.299862,6184845.567698,-592510.092363,0.468874,17.856610
13,116.860428,19.321335,-3274587.862356,5466472.192702,-273647.611111,0.468874,13.398937
14,116.860428,19.321335,-3048610.271863,5524444.366947,928071.439691,0.468874,6.699469
15,116.860428,19.321335,-3101382.126988,5349602.100728,1558030.170339,0.468874,4.625689
16,116.860428,19.321335,-2591139.428769,5597744.120719,1616870.417386,0.468874,3.146276
17,116.860428,19.321335,-2881891.910794,5425497.365503,1708693.094510,0.468874,2.358049
18,116.912918,16.347397,-2770995.521707,5458879.799462,1783649.537134,0.378065,2.115592
19,116.912918,16.347397,-2884258.773605,5217419.013912,2259604.202796,0.378065,2.115592
20,116.912918,16.347397,-2886853.650520,5326834.453954,1986191.148448,0.378065,2.050503
21,118.309250,19.095924,-2859287.660618,5308220.296429,2073386.197091,0.372561,1.344560
22,118.309250,19.095924,-2851925.009224,5356205.637558,1957648.623573,0.372561,1.280617
23,119.429512,20.741537,-2999263.864551,5053785.243622,2470459.527440,0.368352,1.280617
24,119.429512,20.741537,-2874845.157035,5305559.586039,2058730.169937,0.368352,0.951511
25,120.202689,21.354262,-2989636.076213,5136154.571740,2307969.777833,0.362080,1.244476
26,120.202689,21.354262,-2919032.708904,5237217.404286,2167892.866736,0.362080,0.713327
27,120.202689,21.354262,-2943459.577172,5192212.987255,2241371.030494,0.362080,0.706165
28,121.359929,23.092331,-3054876.721011,5012571.135663,2486128.457011,0.361006,1.254297
29,122.013767,23.736788,-3164563.357886,4827454.835331,2704175.869863,0.357267,1.254297
30,122.013767,23.736788,-3034057.555045,5060563.210977,2413826.476931,0.357267,0.706165
31,121.717946,22.997136,-3088307.911161,4996895.243879,2476427.365626,0.355905,0.713327
32,123.708032,25.332064,-3201221.670419,4798571.946179,2712367.348733,0.350573,1.310741
33,123.412211,24.592412,-3243168.312998,4788081.338129,2681104.680727,0.349361,1.310741
34,124.481209,25.944789,-3249054.779448,4730727.013555,2773563.042617,0.346327,0.713327
35,124.481209,25.944789,-3244461.391965,4776699.912029,2699652.115703,0.346327,0.713327
36,125.254387,26.557514,-3340558.102897,4568395.646323,2931407.658170,0.343687,0.713327
37,124.526593,25.728144,-3258729.415556,4736769.399365,2751961.061326,0.342829,0.498862
38,125.709050,26.538910,-3332692.450087,4636386.686047,2832602.311242,0.338703,0.621839
39,125.709050,26.538910,-3295735.203629,4674408.881391,2813417.390291,0.338703,0.594655
40,127.289546,27.870356,-3418440.481433,4489043.447017,2963812.446084,0.333258,1.122061
41,129.125686,28.922858,-3525515.483407,4334174.361600,3066420.344479,0.325711,1.703151
42,129.125686,28.922858,-3404889.162852,4525283.787123,2924300.768271,0.325711,1.133612
43,129.125686,28.922858,-3513836.249444,4371194.177658,3027289.853151,0.325711,1.133612
44,130.961827,29.975359,-3720395.968107,3994724.993779,3287645.516619,0.322413,1.133612
45,130.961827,29.975359,-3545559.290569,4313499.678982,3072416.364146,0.322413,0.938704
46,132.320040,30.594349,-3699636.712880,4062991.873466,3227262.532718,0.318620,1.357926
47,132.320040,30.594349,-3605599.855843,4217138.169678,3135247.863170,0.318620,0.859929
48,132.351443,30.392959,-3709495.303051,4069336.196416,3208024.332141,0.312882,0.946274
49,132.351443,30.392959,-3796779.380580,3912303.748692,3299335.349062,0.312882,0.946274
50,135.099273,31.429549,-3858497.504168,3845149.838203,3306624.148734,0.303901,1.232584
51,135.099273,31.429549,-3779978.811370,3980857.520524,3236444.319759,0.303901,1.207457
52,138.221985,32.394322,-4020060.048393,3591573.854833,3397433.594838,0.298552,2.075448
53,138.221985,32.394322,-3863048.566966,3851070.168729,3294479.947783,0.298552,1.553105
54,139.767883,32.684296,-4102284.681498,3470642.898238,3424542.664124,0.293452,2.035502
55,139.767883,32.684296,-3965717.940013,3692666.928628,3352932.639177,0.293452,1.159764
56,138.770782,32.118237,-4066565.116893,3563673.315299,3371543.021457,0.291344,1.171755
57,141.496714,32.882242,-4298881.669812,3155059.971420,3487673.468045,0.285963,1.171755
58,141.496714,32.882242,-4163197.494444,3431922.401053,3390113.667955,0.285963,1.171755
59,143.225545,33.080187,-4382139.711392,3017065.100264,3505989.118498,0.282130,1.171755
60,141.430371,32.648698,-4202913.556121,3351495.727430,3421219.307791,0.281066,0.849563
61,143.990446,32.828844,-4339679.751773,3154067.595528,3438023.842362,0.273099,1.087480
