Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.648773,59.906052,2936916.315035,1286085.546665,5495236.241075,39934387.012029,8.819171
1,46.148773,47.406052,2996006.660337,3118620.600645,4672434.795472,23112932.742566,13.642255
2,67.398773,71.156052,794106.234821,1907602.573399,6013927.975945,18912853.757800,20.327185
3,123.023773,58.031052,-1844851.731190,2838243.662341,5387569.636762,3205759.630327,33.837336
4,123.023773,58.031052,-918049.977391,1606740.968508,6083320.814725,3205759.630327,26.354167
5,123.023773,58.031052,-3180666.977048,257725.031210,5503944.465384,3205759.630327,26.354167
6,123.023773,58.031052,-4523709.137518,106704.029036,4479959.767026,3205759.630327,26.354167
7,101.773773,34.281052,-1076508.435277,5164764.504833,3572249.473142,104210.663796,33.837336
8,101.773773,34.281052,-3689564.266777,2533513.915666,4528887.472101,104210.663796,20.327185
9,101.773773,34.281052,-3061810.812236,4545946.107139,3251013.655101,104210.663796,18.930841
10,129.195648,39.046677,-3134614.248301,3844012.863389,3996342.747753,4891.549583,12.353416
11,129.195648,39.046677,-2631985.599999,4610062.487268,3523765.520090,4891.549583,11.618327
12,113.116547,35.340622,-2044934.014504,4790446.690408,3668757.936639,3809.675224,6.961661
13,113.116547,35.340622,-2623984.358789,4220096.045735,3984860.076765,3809.675224,6.793396
14,121.514374,38.053635,-2628596.462683,4287065.088540,3910133.503790,3463.196650,6.750674
15,123.255554,37.871902,-2764448.267696,4215593.051400,3894230.082394,1917.617576,4.596563
16,123.255554,37.871902,-2385477.941446,4533902.742812,3786453.064150,1917.617576,2.380166
17,123.255554,37.871902,-2604556.016097,4333207.596336,3875436.865928,1917.617576,2.321694
18,123.255554,37.871902,-2538523.460781,4407245.088798,3835825.722622,1917.617576,1.408655
19,123.255554,37.871902,-2612649.834197,4341858.873401,3860378.023373,1917.617576,1.064340
20,123.255554,37.871902,-2772900.149820,4223971.624236,3879214.106577,1917.617576,1.064340
21,127.735112,38.385867,-3063698.231705,3958945.769647,3939106.412343,1879.852840,2.125143
22,124.389466,37.914801,-2845678.338308,4157648.005827,3897987.616665,1722.386990,1.915824
23,124.389466,37.914801,-2861459.788374,4138809.661157,3906416.355261,1722.386990,1.531177
24,126.129653,38.174413,-2960151.779011,4054971.422871,3920681.317146,1628.709355,0.772244
25,126.460835,38.111584,-2986100.500081,4041257.656398,3915196.520627,1481.309223,0.915215
26,126.460835,38.111584,-2909920.213380,4103392.449568,3907971.230885,1481.309223,0.472872
27,126.460835,38.111584,-2936093.620993,4089991.652678,3902475.649339,1481.309223,0.472872
28,127.516847,38.058684,-3062278.874040,3988410.709562,3910574.804807,1305.148854,0.757580
29,127.516847,38.058684,-3110610.818828,3938130.594155,3923279.772995,1305.148854,0.757580
30,130.809820,38.171153,-3281287.290158,3800090.973634,3920396.807993,1134.642940,1.405419
31,130.881710,37.936360,-3296566.777330,3808116.446313,3899875.256551,927.549162,1.572467
32,130.881710,37.936360,-3176941.489648,3897910.980574,3910359.485103,927.549162,0.791012
33,130.881710,37.936360,-3259286.465149,3826851.443009,3912762.657060,927.549162,0.720862
34,133.590949,37.917682,-3473760.931838,3648962.394186,3898239.959346,863.430604,1.400511
35,135.867660,37.613621,-3630810.795126,3522476.485745,3871561.151205,758.250380,2.043419
36,132.805507,37.851006,-3426502.219640,3699572.404503,3892398.950661,738.475898,1.305134
37,135.827854,37.361576,-3640573.454481,3536861.099401,3849364.475294,478.086882,1.448078
38,135.827854,37.361576,-3582979.320079,3571470.096352,3871238.913847,478.086882,1.302305
39,135.827854,37.361576,-3790845.319143,3399597.651435,3828067.125882,478.086882,1.302305
40,138.850200,36.872146,-3973761.990283,3249104.278552,3773223.680783,362.831840,1.302305
41,138.850200,36.872146,-3721318.308018,3476105.883302,3827580.617773,362.831840,1.263236
42,138.850200,36.872146,-3924376.282956,3296021.929306,3784129.317390,362.831840,1.263236
43,138.181598,36.931951,-3804214.944814,3403559.897162,3811359.238656,317.304762,0.751199
44,138.181598,36.931951,-3875187.698624,3339692.477499,3796428.657673,317.304762,0.444298
45,138.439143,36.799369,-3826080.345842,3392281.660941,3799587.962046,303.248178,0.458595
46,138.777567,36.814742,-3845281.635227,3368949.863863,3800953.874310,294.383303,0.251129
47,139.461868,36.557265,-3898215.699980,3333880.113256,3778040.829243,238.543028,0.441451
48,139.461868,36.557265,-3917063.324584,3310140.848308,3779410.992341,238.543028,0.441451
